246 128
69 0.10125318 -0.17322761 -0.13144267 -0.1750854 0.070867926 -0.23672643 0.17343885 -0.21925662 0.06662439 0.34889898 -0.076025724 -0.07908576 -0.05951033 0.07077809 -0.080761865 -0.11864055 0.11554488 0.21291414 -0.06700619 -0.031299982 0.012835802 0.5780984 0.5096672 0.010829014 -0.13364473 0.2225727 -0.17237289 -0.21467479 -0.017140374 0.17199759 -0.09161581 -0.252717 0.027734127 0.03475452 -0.037682913 -0.03269076 0.0036142734 0.12950286 0.2437361 0.33623707 0.0879188 -0.045772463 -0.11620285 0.2055937 -0.33693197 -0.14589736 -0.042651072 0.17192413 -0.013113979 -0.069793575 -0.10980604 -0.027182791 0.04745475 0.02968934 0.01663907 -0.1717547 0.10148308 0.121347144 -0.024674455 0.2012167 0.15917672 0.33881614 -0.057240017 0.056488305 0.00018164726 0.17065598 -0.21400298 0.13456678 -0.11406986 -0.037896786 0.055719744 0.22677253 0.0018411363 0.22496103 -0.13568257 -0.05634835 0.07828999 0.040623084 0.06659193 -0.33050495 0.16491818 0.20887972 -0.36041042 0.01659364 -0.014549723 0.23921695 0.047673646 0.13737626 -0.2358703 -0.24871828 -0.20942087 -0.00747286 -0.16094777 0.24127881 0.06030011 -0.02744387 -0.010588634 0.19375312 -0.38974094 -0.28658485 0.075399734 0.20838092 0.05689087 0.4323565 -0.12627104 0.074685946 0.03397513 -0.12332435 0.105662555 0.12379099 -0.14379868 0.102390915 -0.07147951 -0.013747465 0.046244524 0.22765058 0.20796 -0.20200792 -0.30863512 -0.08952325 0.45505136 -0.031480998 -0.07362677 0.15527903 -0.16166873 0.45332372 0.21144748 0.116481885
70 0.099001504 -0.16751084 -0.12790336 -0.16745615 0.06512991 -0.24473277 0.1631521 -0.21801507 0.074340396 0.3471314 -0.07242637 -0.07269867 -0.045010358 0.06737926 -0.08368816 -0.11095625 0.10898207 0.23407166 -0.06352906 -0.022301711 0.009101445 0.5675734 0.5055301 0.014070303 -0.12024669 0.2279891 -0.16676287 -0.2312893 -0.026770312 0.16278172 -0.09368677 -0.24702014 0.02371819 0.029085776 -0.034666568 -0.036152832 0.009921464 0.1178399 0.23671252 0.3335115 0.099086314 -0.01962278 -0.11442146 0.2068051 -0.33418775 -0.14670706 -0.03842127 0.1717384 -0.023381574 -0.0691823 -0.10761421 -0.0360327 0.05991178 0.029306976 0.013437882 -0.17512183 0.09188788 0.13020198 -0.027345018 0.20102584 0.15212888 0.34287417 -0.050998837 0.04979721 -0.014565595 0.16518536 -0.19912711 0.1388744 -0.12099963 -0.029940125 0.061630033 0.22873816 0.0018824505 0.21877187 -0.13192432 -0.057497256 0.07544468 0.04906407 0.064932995 -0.33543625 0.15859543 0.21343796 -0.35163975 0.009669888 -0.011188005 0.24686146 0.052380674 0.14855517 -0.23424314 -0.25005847 -0.21412313 0.0057553155 -0.16460283 0.25384176 0.050799478 -0.021952875 -0.0074117323 0.1860241 -0.40363464 -0.2771176 0.078500114 0.21845005 0.051807377 0.4260508 -0.13271558 0.072632425 0.026645973 -0.121447094 0.10482208 0.12771043 -0.13971996 0.11403209 -0.07372644 -0.012058861 0.031418595 0.21790205 0.21837392 -0.18700308 -0.31582808 -0.09744813 0.45089492 -0.037136097 -0.06728442 0.13324587 -0.16232814 0.44455826 0.21689804 0.112698786
71 0.06863044 -0.12771176 -0.05845602 -0.18377423 0.06603803 -0.2765462 0.1529969 -0.23369429 0.14254224 0.34360468 -0.060788106 -0.047056332 0.0203618 0.08916817 -0.054859977 -0.12241423 0.06513897 0.24689794 -0.0052358992 0.004094261 0.0125002945 0.49049073 0.50715417 0.08781573 -0.09958706 0.22714122 -0.13245226 -0.2400939 -0.050364014 0.14763275 -0.10022497 -0.19659372 0.029892657 0.0051001734 -0.13598071 -0.022906147 0.011247732 0.06801615 0.22983792 0.35834965 0.097806305 0.030097865 -0.07448222 0.19501883 -0.366064 -0.14339627 -0.026087973 0.16033188 -0.005814331 -0.058934435 -0.044627775 -0.09793262 0.050855257 0.027971804 -0.0022921683 -0.25032625 0.12871116 0.11222945 -0.0321285 0.14767829 0.14081807 0.2939678 -0.060068324 0.054983906 -0.020420698 0.16156034 -0.18914747 0.1314151 -0.1189763 0.010392863 0.021659426 0.18916747 0.0135871 0.21928957 -0.12752406 -0.05188409 0.07167235 -0.027789308 0.110630386 -0.2977058 0.15830666 0.13629532 -0.34972346 0.031060297 -0.034374937 0.18707736 0.019275246 0.12670867 -0.19022626 -0.20459951 -0.2011645 0.03024345 -0.122571014 0.25629273 0.03257136 -0.013946871 -0.009096866 0.11654302 -0.38227165 -0.28392237 0.068509884 0.17143507 0.13661918 0.37403443 -0.112997696 0.07215611 -0.008855442 -0.14425378 0.19016296 0.046464168 -0.11048699 0.17370537 -0.06718803 0.0010748092 -0.00881272 0.22090757 0.24723977 -0.09026995 -0.26930428 -0.1369725 0.38981616 -0.023820046 -0.13446686 0.12996237 -0.19656979 0.34067354 0.16709797 0.17232896
72 0.09465168 -0.16572547 -0.12715515 -0.16491723 0.064324595 -0.2511068 0.16799933 -0.2174984 0.07252632 0.33624756 -0.07476853 -0.070718154 -0.04580342 0.06781223 -0.08009989 -0.1101674 0.10808756 0.2247469 -0.06615341 -0.020920679 0.012559402 0.5595405 0.49680057 0.021668993 -0.12197719 0.22069864 -0.16782133 -0.21581894 -0.017874455 0.1672082 -0.098746724 -0.23956822 0.023591032 0.028927913 -0.034597334 -0.03054029 0.013321431 0.12126316 0.2328563 0.3260925 0.093785115 -0.031107161 -0.11120345 0.20324409 -0.32588267 -0.15220203 -0.038427636 0.16509652 -0.018348476 -0.06026522 -0.09732516 -0.03894103 0.061266117 0.022486161 0.016345726 -0.17452393 0.095345706 0.12558353 -0.032176364 0.19260067 0.15349625 0.3405438 -0.050128758 0.053564876 -0.0037540311 0.1673043 -0.19259046 0.13717055 -0.11536942 -0.02616015 0.0552466 0.22472204 0.005748093 0.21913476 -0.12550716 -0.05734423 0.07722193 0.052653603 0.06782383 -0.3257412 0.15958948 0.20222963 -0.35037386 0.008460202 -0.0126403235 0.2342536 0.045082033 0.14347827 -0.22267829 -0.24300869 -0.20750952 0.00039961605 -0.1591007 0.24131146 0.051742967 -0.018393528 -0.01009697 0.18120492 -0.3903702 -0.27608386 0.077943645 0.2111379 0.060509905 0.41528603 -0.1240236 0.07042415 0.023750866 -0.123081684 0.110830374 0.12060697 -0.13568127 0.10834139 -0.07329204 -0.01181332 0.03783258 0.21772625 0.21041766 -0.18391857 -0.3096765 -0.09113644 0.43931526 -0.036055718 -0.071663514 0.1367234 -0.15948665 0.43368688 0.2181337 0.11003935
73 0.08987908 -0.14838186 -0.12037272 -0.15496145 0.054995168 -0.2550292 0.15846288 -0.2213902 0.072624184 0.3364456 -0.064916104 -0.05417105 -0.023029516 0.050959207 -0.07743572 -0.1039667 0.08943084 0.24370696 -0.05619389 -0.00985656 0.012149021 0.53040487 0.4820038 0.031718478 -0.11755652 0.23497881 -0.16412078 -0.22259204 -0.02310928 0.15790038 -0.10402825 -0.22873013 0.020658456 0.026196774 -0.04185066 -0.020771882 0.01344826 0.10363159 0.22044718 0.33159605 0.0958359 -0.0017041807 -0.11345509 0.20354696 -0.31968305 -0.14505644 -0.03368621 0.15078056 -0.030026395 -0.052074634 -0.08781816 -0.05081661 0.061596744 0.0111635225 0.00070384226 -0.1828909 0.0855493 0.11337302 -0.03970114 0.17513373 0.14352429 0.33826515 -0.04537983 0.04827249 -0.016732488 0.1592228 -0.1727172 0.13382147 -0.12141936 -0.011978003 0.0652661 0.21256799 -0.0048865806 0.2138444 -0.124323815 -0.050522476 0.07919137 0.055699255 0.075495765 -0.3203615 0.15111376 0.18779671 -0.330299 0.0047442946 -0.0022422771 0.22966358 0.059407525 0.1468238 -0.21498501 -0.23106548 -0.19457054 0.013432768 -0.15799971 0.25735486 0.04266917 -0.01126682 -0.0108163785 0.16839701 -0.39790732 -0.25910535 0.09080963 0.20991585 0.052161705 0.40056822 -0.12903859 0.05563773 0.010281119 -0.11945632 0.119379334 0.1121435 -0.13833849 0.12843443 -0.08037968 -0.016238015 0.017123085 0.2029433 0.22497164 -0.15686381 -0.3019725 -0.09886029 0.42417303 -0.032602232 -0.07708473 0.10075883 -0.14965135 0.4038227 0.21644919 0.11989972
74 0.101330034 -0.1674106 -0.13292342 -0.17134863 0.061738744 -0.24486214 0.1674186 -0.22553693 0.067769244 0.34880534 -0.0810173 -0.07362937 -0.051221292 0.06765128 -0.083357096 -0.11157283 0.10886937 0.22364582 -0.070104964 -0.03185307 0.008318413 0.57294065 0.5006684 0.022038523 -0.12888579 0.22063579 -0.16203782 -0.2267389 -0.01840119 0.17448486 -0.09031105 -0.2527148 0.026765646 0.026851796 -0.037199304 -0.02677478 0.01407387 0.1254439 0.23764196 0.33271834 0.09290949 -0.036095116 -0.11294003 0.21143812 -0.32863405 -0.15073039 -0.03860068 0.1720485 -0.0152915735 -0.06040618 -0.106135994 -0.035947617 0.05330568 0.022900041 0.015744118 -0.1755943 0.09944666 0.12201312 -0.022201963 0.19656953 0.15268292 0.34239972 -0.05296077 0.04803664 -0.004811989 0.17039602 -0.20383771 0.13158081 -0.10787765 -0.03305402 0.053493038 0.2296747 0.0004618027 0.21938835 -0.1304047 -0.060565308 0.08332085 0.050032075 0.0638353 -0.33300287 0.15778011 0.21120206 -0.35878807 0.00982588 -0.008928023 0.23732714 0.041304305 0.14856087 -0.23180588 -0.2498778 -0.20587263 -0.0030758525 -0.15692578 0.24356541 0.055432826 -0.023870226 -0.004625734 0.19343786 -0.40081355 -0.27470583 0.080363855 0.21199211 0.05625777 0.42817456 -0.12793098 0.073334195 0.02888659 -0.124111265 0.11286287 0.11690578 -0.14120252 0.10693305 -0.073587164 -0.016757127 0.042054806 0.22153753 0.21233062 -0.19874178 -0.31101787 -0.09866372 0.45258528 -0.03968352 -0.069140956 0.15380408 -0.16072048 0.44409484 0.21715772 0.11192194
75 0.100745216 -0.17606844 -0.13178721 -0.17871475 0.06514598 -0.2623827 0.17300951 -0.23404367 0.0761546 0.36689728 -0.0740173 -0.07270843 -0.04676859 0.07176874 -0.0843161 -0.12061355 0.10945186 0.24542479 -0.065114126 -0.022390073 0.010410361 0.5918843 0.52627337 0.023771653 -0.13876396 0.24081433 -0.17248823 -0.23913656 -0.026473217 0.17285743 -0.09656478 -0.2568047 0.022890516 0.02252178 -0.041533884 -0.033324335 0.0088119395 0.12553786 0.24905942 0.354962 0.10114582 -0.024822617 -0.11910984 0.21817528 -0.35246387 -0.16031298 -0.041575238 0.17557414 -0.014343478 -0.06990035 -0.10715527 -0.040449735 0.057959393 0.023744015 0.014992093 -0.18702605 0.09162967 0.13669838 -0.025984153 0.20159121 0.15729386 0.35379592 -0.055639263 0.055965878 -0.012843956 0.18047343 -0.21079113 0.14676444 -0.12528439 -0.020907782 0.066507064 0.23080885 0.0044262665 0.23355012 -0.13275889 -0.053982243 0.08907194 0.045066666 0.06990089 -0.34541076 0.1693296 0.22256772 -0.36910075 0.010185278 -0.011412805 0.25597715 0.053158976 0.15807943 -0.24485421 -0.26233461 -0.22382371 0.011660428 -0.1704358 0.2635913 0.04628665 -0.024273071 -0.00878571 0.1929821 -0.42477453 -0.29139605 0.08199387 0.22918455 0.06652074 0.44454554 -0.13499908 0.07356551 0.017106567 -0.13322096 0.12100247 0.1276479 -0.15156989 0.12871054 -0.07446927 -0.010584755 0.03761896 0.23383982 0.22739112 -0.18773052 -0.32098234 -0.100523576 0.46971202 -0.03874881 -0.07698269 0.1440748 -0.17039932 0.45494947 0.23021209 0.122292586
76 0.06606108 -0.09363474 -0.10029973 -0.11753196 0.03913835 -0.3236575 0.11890563 -0.22230127 0.09225002 0.3229192 -0.02168719 0.0035226436 0.05700985 0.016125627 -0.045389 -0.07343859 0.028114405 0.32767868 -0.02609864 0.086893424 0.0029469794 0.41948304 0.43412292 0.10389515 -0.0805213 0.27859136 -0.14419754 -0.255054 -0.03346613 0.1198078 -0.113485195 -0.16424967 0.011665632 0.0041332426 -0.03639349 -0.0013825394 0.037507024 0.040144317 0.20194761 0.355495 0.14432621 0.1189879 -0.09727962 0.17365307 -0.30965608 -0.13212578 -0.012047453 0.10642524 -0.05385572 -0.01959417 -0.012604405 -0.09664511 0.08985228 -0.03609902 -0.048270304 -0.22291833 0.021874392 0.108739614 -0.089501224 0.13354157 0.07985759 0.351274 0.004647135 0.055889778 -0.04974977 0.13919115 -0.10683493 0.16391188 -0.13858166 0.065211795 0.1001213 0.17707798 -0.037315145 0.18214874 -0.09933445 -0.011098148 0.07622636 0.08049798 0.1269355 -0.29130593 0.13448909 0.17094465 -0.2393386 -0.013490163 0.018438475 0.21304145 0.08235076 0.18227221 -0.17438982 -0.20809713 -0.1674795 0.080629036 -0.14908159 0.29550725 -0.022174576 0.019584589 0.0015839669 0.09871835 -0.4173539 -0.1960215 0.117383346 0.20689194 0.049045935 0.32158896 -0.13387522 -0.035569694 -0.048071828 -0.14671175 0.16877314 0.08006934 -0.12959096 0.20481215 -0.101103924 -0.02543783 -0.056769267 0.14101839 0.29106113 -0.013123894 -0.30731788 -0.10727823 0.3427789 -0.043457147 -0.10488 -0.06406768 -0.12822339 0.2732662 0.23811169 0.14292069
77 0.062498104 -0.10293879 -0.09663926 -0.11633849 0.02989486 -0.34066972 0.10943841 -0.23957089 0.10000117 0.32902202 -0.013214576 0.01488918 0.057791304 0.004069964 -0.04532003 -0.06564777 0.024602596 0.35355005 -0.019842772 0.104714334 0.004139157 0.40562242 0.42556942 0.11470412 -0.08994263 0.29900405 -0.14323886 -0.26390886 -0.017620228 0.11117098 -0.12522906 -0.14986388 0.010254921 0.013611814 -0.03813634 0.008490013 0.05100355 0.045655902 0.19563076 0.36224446 0.14869137 0.13469669 -0.110557914 0.18227264 -0.30472153 -0.1347418 -0.014241768 0.10102499 -0.041042686 -0.018680176 0.009038833 -0.11087873 0.088587396 -0.044958413 -0.061429437 -0.23377179 0.021713857 0.107534744 -0.09720217 0.13471757 0.07618241 0.367698 0.0021149917 0.05055288 -0.039146047 0.13712052 -0.09031216 0.1649657 -0.14440492 0.08367376 0.09873821 0.17342737 -0.03589463 0.17437981 -0.10565372 -0.015744623 0.07565909 0.093159944 0.13946788 -0.29793257 0.13922228 0.1691309 -0.24211642 -0.03001374 0.03449673 0.20809986 0.091237 0.19102831 -0.16874222 -0.21376733 -0.16207549 0.08986458 -0.15113148 0.3204278 -0.02702323 0.021713221 -0.006069206 0.0865928 -0.4263963 -0.19511087 0.1277401 0.21197274 0.055199616 0.31402245 -0.1466099 -0.05147278 -0.06374719 -0.14920616 0.17390631 0.07668874 -0.12926558 0.2215518 -0.09921205 -0.017046392 -0.08106861 0.14128871 0.3074105 0.006689731 -0.3082821 -0.12342364 0.3337483 -0.050495826 -0.11480834 -0.0842735 -0.12909599 0.24969049 0.25844952 0.14076607
78 0.051721442 -0.0952681 -0.10537032 -0.1149472 0.039455254 -0.30624646 0.10429922 -0.20957763 0.08901958 0.28913173 -0.013784601 0.00140234 0.048588157 0.014669255 -0.03287811 -0.070632264 0.016137028 0.31497002 -0.043183345 0.09185638 0.004702805 0.37410244 0.3867538 0.088336505 -0.079693116 0.26506326 -0.13765551 -0.22722352 -0.022243813 0.106380485 -0.102142416 -0.14494123 0.012859813 0.013504582 -0.026214292 0.015665349 0.03053285 0.049670245 0.18164186 0.34136686 0.13489644 0.11693937 -0.098070696 0.17059581 -0.2781786 -0.14328092 -0.0019373604 0.10774763 -0.035522103 -0.023462754 0.0012106344 -0.07779415 0.08630619 -0.0474503 -0.052769065 -0.20537005 0.0037147133 0.11096093 -0.087740034 0.1303393 0.063891366 0.3329424 0.007953956 0.05079486 -0.042130765 0.12756664 -0.09944038 0.14582552 -0.12343356 0.07998522 0.08415276 0.15349297 -0.030914417 0.16329254 -0.09205363 -9.424217e-05 0.075706795 0.08297352 0.11961274 -0.27271217 0.122953 0.18241681 -0.23002797 -0.027622765 0.024516003 0.20123626 0.07412891 0.17541221 -0.16237916 -0.2013678 -0.16016181 0.068892315 -0.14781658 0.27723485 -0.034161888 -0.00010141973 -0.009121372 0.0749574 -0.38109377 -0.17115696 0.11952775 0.19493116 0.03631442 0.29971293 -0.14504458 -0.041066788 -0.049452826 -0.13353899 0.15434591 0.0635304 -0.12214844 0.18767694 -0.09416596 -0.010749505 -0.054579645 0.13365729 0.2756446 0.008560505 -0.2959648 -0.08123834 0.31316918 -0.04856714 -0.096549705 -0.05917591 -0.12970646 0.24545695 0.2152523 0.1368054
79 0.06312101 -0.1071047 -0.08735359 -0.13329975 0.041192632 -0.32046202 0.11634818 -0.23739552 0.09043158 0.3148177 -0.020258686 -0.0014361788 0.050341424 0.0051253624 -0.034395434 -0.08151887 0.020355105 0.338272 -0.01990151 0.105466954 0.007403526 0.39284962 0.41400492 0.106221564 -0.08441005 0.2749334 -0.13234498 -0.24972092 -0.008713989 0.10557338 -0.113926694 -0.14075646 0.020859798 0.011701832 -0.038717482 0.007112809 0.06178509 0.046167433 0.18636616 0.37351406 0.15200676 0.11452586 -0.1130602 0.16887894 -0.29268727 -0.14843988 -0.00023616895 0.094713725 -0.023457514 -0.004280892 0.023627335 -0.10321822 0.08603511 -0.03064874 -0.05941304 -0.22899975 0.032575894 0.1140971 -0.0745067 0.123615034 0.08628821 0.35540968 -0.0030165142 0.049778696 -0.040464364 0.12706919 -0.11338999 0.14327317 -0.12336765 0.06685061 0.09311774 0.16939865 -0.023619927 0.16199104 -0.0914803 -0.012695195 0.08775259 0.09335007 0.13242818 -0.2925405 0.13162231 0.181332 -0.24489895 -0.033147793 0.024456244 0.20477603 0.07747155 0.19058998 -0.16883712 -0.20176464 -0.16583765 0.067735635 -0.15315622 0.29958147 -0.02408578 0.008746738 -0.013648821 0.0839832 -0.4092039 -0.18804859 0.11008333 0.20406137 0.06770187 0.3009757 -0.14837323 -0.033126175 -0.070444055 -0.15374276 0.17238455 0.056978524 -0.1179503 0.20144242 -0.09117804 -0.022147208 -0.06528023 0.14802328 0.30745694 0.00816875 -0.30827248 -0.09883695 0.34025583 -0.052642327 -0.10149835 -0.03682604 -0.1301212 0.25078234 0.24636236 0.15321828
80 0.050775163 -0.09239857 -0.070869684 -0.11895988 0.040487725 -0.30709323 0.097940385 -0.21934642 0.09665913 0.2972366 -0.011337054 0.016823325 0.04276202 0.015447749 -0.039770413 -0.068991534 0.015011788 0.3087745 -0.0112254955 0.09800983 0.0035098647 0.35872257 0.3950838 0.120863944 -0.07981495 0.26152927 -0.12882306 -0.24032895 -0.023140393 0.1023662 -0.10934713 -0.13734339 0.012131475 0.009600692 -0.06620517 0.0025152187 0.043044105 0.037280295 0.18319832 0.33394337 0.13399985 0.11768162 -0.082885765 0.1553463 -0.292943 -0.13030615 -0.011929595 0.095705085 -0.021403817 -0.018313417 0.031054575 -0.106371984 0.07879283 -0.0457143 -0.051281534 -0.22861849 0.047524698 0.100871906 -0.06813546 0.110585846 0.0762988 0.3191503 -0.0039724694 0.043028153 -0.035990935 0.12325885 -0.09236413 0.15038863 -0.1252907 0.07315452 0.07124492 0.14469934 -0.033923812 0.15922575 -0.09574735 -0.011292638 0.077215284 0.054982092 0.12552401 -0.26936063 0.13152316 0.1456206 -0.23500064 -0.021229478 0.033412807 0.18112911 0.07733767 0.16922967 -0.13801357 -0.18780018 -0.14399351 0.07774236 -0.1290373 0.28400072 -0.029582381 0.018072 0.002577979 0.066285245 -0.37109247 -0.18658333 0.11452952 0.1792749 0.06600258 0.27832597 -0.12518035 -0.040125623 -0.06407771 -0.14368616 0.17837562 0.04471501 -0.10733187 0.19899446 -0.07935652 -0.007361742 -0.062465765 0.13888964 0.27741185 0.02310537 -0.2661323 -0.10923219 0.30088404 -0.042675328 -0.113674425 -0.052091494 -0.12820888 0.22068678 0.21938983 0.14374506
81 0.064423114 -0.11551564 -0.10384202 -0.13276185 0.035001803 -0.31030497 0.12713277 -0.22300284 0.08611853 0.32325333 -0.03853032 -0.008144137 0.0266885 0.0104035465 -0.06371829 -0.08254859 0.0371261 0.32018065 -0.037379734 0.062453844 0.007960278 0.44903916 0.43655515 0.08250553 -0.10228784 0.26377478 -0.15320566 -0.2607388 -0.029019574 0.123109475 -0.11274609 -0.18811946 0.005028831 0.013297619 -0.027472975 -0.012879464 0.04007587 0.055247076 0.20525117 0.3528547 0.12929653 0.09112139 -0.10679556 0.17436525 -0.3189026 -0.13594292 -0.017566934 0.1243967 -0.050181597 -0.021254638 -0.023934677 -0.09338742 0.07899558 -0.011463585 -0.03399601 -0.2055812 0.041294612 0.11318821 -0.073163845 0.14970723 0.0964132 0.34958294 -0.006401689 0.054205623 -0.041303564 0.1433989 -0.118084915 0.1551853 -0.1425836 0.045649428 0.09871408 0.18203549 -0.031659514 0.18507358 -0.10621859 -0.02525646 0.07566311 0.0709064 0.11885561 -0.3055461 0.14792444 0.18125546 -0.26659852 -0.018128196 0.016640613 0.21278486 0.07839138 0.18017343 -0.18976744 -0.22608274 -0.16706376 0.066963755 -0.14959967 0.29258102 -0.006216978 0.017663356 -0.0024121033 0.1229989 -0.4200931 -0.21522959 0.10659618 0.21120204 0.05677757 0.3381027 -0.13337949 -0.0053597502 -0.046048485 -0.14450066 0.16126853 0.09006569 -0.13552454 0.18708993 -0.08594477 -0.020952573 -0.057430375 0.15404212 0.26936737 -0.049138054 -0.30073392 -0.11689816 0.36831775 -0.045184463 -0.094903685 -0.025872037 -0.1298788 0.31293416 0.23358685 0.124408536
82 0.07088271 -0.11673476 -0.1308152 -0.13526905 0.02716803 -0.35668632 0.12725763 -0.24142106 0.10643856 0.35095054 -0.029708767 -0.001005237 0.06361914 0.015546097 -0.0608444 -0.06999554 0.028629165 0.36302695 -0.038135055 0.07497427 0.0023576405 0.46686468 0.47162032 0.097181395 -0.10134143 0.30337027 -0.16655454 -0.2963923 -0.030207736 0.13874197 -0.11982383 -0.19479671 0.007814989 0.005180619 -0.019039758 -0.0056775296 0.040737804 0.05853551 0.22497316 0.3663793 0.16374065 0.1303325 -0.12559447 0.20250951 -0.34118629 -0.14243488 -0.02896155 0.11964768 -0.07412324 -0.018615374 -0.027452275 -0.097635284 0.11133884 -0.03495487 -0.032336265 -0.23463444 0.018491592 0.12385053 -0.10849069 0.14428447 0.098330274 0.39540774 0.0057393457 0.04928318 -0.04956323 0.14931898 -0.101284735 0.18860893 -0.16141869 0.06725643 0.10761432 0.2028039 -0.05289576 0.18999499 -0.11104433 -0.030548189 0.07905933 0.10446497 0.14264561 -0.32692826 0.15948358 0.19337507 -0.27311504 -0.022712663 0.02499509 0.22331035 0.10048836 0.20277178 -0.19457129 -0.24158213 -0.18575868 0.07759088 -0.17037548 0.3383372 -0.0161396 0.02621649 0.010576873 0.1326492 -0.47455743 -0.21155272 0.15052627 0.24211797 0.03291258 0.37095976 -0.15689285 -0.022784224 -0.060108695 -0.15074532 0.17449103 0.09680969 -0.16424762 0.21711646 -0.11073021 -0.042727374 -0.07707649 0.15113258 0.3026903 -0.039507512 -0.32458776 -0.1283449 0.38347998 -0.047761403 -0.10214326 -0.0578876 -0.122643106 0.32103017 0.2735792 0.14063543
83 0.08254081 -0.1252345 -0.041295484 0.22667877 0.012345488 -0.3056014 0.0785189 -0.1829825 0.048646517 0.3906986 -0.048269317 0.14094941 -0.17148499 -0.21477613 -0.23079689 0.010161214 0.022327388 0.41924387 0.10595959 -0.06425182 -0.034185436 0.36956853 0.36048132 0.10017313 -0.05052591 0.29827175 -0.2431928 -0.34558633 -0.08566989 -0.01426857 -0.37423852 -0.3373571 -0.056770854 0.0829754 0.15387598 -0.17954902 0.06191364 0.028265579 0.1844643 0.20944832 0.10197125 0.166629 -0.07967837 0.18987659 -0.33571953 -0.06747731 -0.19034964 -0.01157842 -0.2563181 0.1618732 -0.10625317 -0.2101256 0.17423972 0.048197895 -0.05328262 -0.033435117 0.023300195 -0.058686472 -0.15240178 0.13867481 0.22156234 0.42911205 0.16439112 -0.11123564 -0.035751015 0.016290607 0.11587856 0.23022228 -0.23023395 -0.13604239 0.21073702 0.275243 -0.18362743 0.23496193 -0.3102825 -0.1671049 -0.024505977 0.15277821 0.12316352 -0.3011932 0.28156388 0.017148517 -0.20197748 -0.07844477 0.21670502 0.08279286 0.41775054 0.25098482 -0.033265892 -0.14146598 0.046708785 0.099444024 -0.12372268 0.5849029 0.18132599 0.28170288 0.0015966346 0.25554165 -0.5260391 -0.1895962 0.19324413 0.2721903 -0.21695563 0.31282228 -0.09043144 -0.042767737 -0.05427693 0.065412976 0.10851059 0.35854563 -0.06039109 0.16505301 -0.09991996 -0.15130417 -0.25360876 -4.0832965e-06 0.14450745 -0.22237094 -0.35850197 -0.21044639 0.4341314 0.03609941 0.15858716 -0.44892323 -0.009689226 0.3752482 0.5711826 -0.11906099
