246 128
52 0.071949445 -0.08714385 -0.102954045 -0.046688348 0.024700228 -0.35654077 0.025766442 -0.11596904 0.1619467 0.2508411 0.037211634 0.08140466 -0.010375092 -0.07989187 -0.093370706 -0.010817285 0.015129272 0.3663371 -0.010945228 0.02945009 -0.08512994 0.3069955 0.36127934 0.11920791 0.023188736 0.23327039 -0.17790243 -0.34241512 -0.103983015 0.08042384 -0.24318855 -0.15954244 -0.058313623 -0.027115991 0.04211164 -0.04241602 -0.016864745 -0.008087445 0.17728275 0.20648693 0.17335488 0.2399172 -0.08100645 0.1718359 -0.3066091 -0.12772746 -0.12808143 0.033374816 -0.18937516 -0.004541156 -0.061260656 -0.17275546 0.15067394 0.041363824 -0.09846257 -0.19644661 -0.005311442 0.02449192 -0.17813842 0.1493574 0.049619693 0.39707562 0.1043521 0.026530093 -0.0013296173 0.052598745 0.050763305 0.18054074 -0.23738664 0.0095041795 0.22129375 0.15977119 -0.05189957 0.16331537 -0.17887478 -0.12634777 -0.06575813 0.048252746 0.15055054 -0.33446658 0.14619398 0.07387 -0.19691473 -0.12667052 0.036918726 0.15642701 0.18814859 0.13169436 -0.07507025 -0.19723181 -0.006789027 0.10365897 -0.035639357 0.31830633 0.10407442 0.11160077 0.071983844 0.124911025 -0.4413472 -0.2396999 0.12486823 0.20894152 -0.111949764 0.20706049 -0.1793983 0.011839936 -0.12313653 -0.08797867 0.16520089 0.24335979 -0.124721825 0.2044697 -0.09406385 -0.09547365 -0.19547394 0.028763441 0.26914537 -0.08509291 -0.3244321 -0.12300826 0.35952124 -0.07323186 0.018023895 -0.34363583 0.018442765 0.27130464 0.27842328 0.05681592
53 0.0819861 -0.09885933 -0.122985974 -0.072012536 0.037361722 -0.41206697 0.02843369 -0.13150008 0.19285499 0.2972719 0.045690857 0.07858635 -0.0073251855 -0.07893522 -0.107187115 -0.010987489 0.02326227 0.4239201 -0.011651672 0.032375086 -0.0971571 0.37520182 0.42388123 0.1290473 0.017004194 0.2626409 -0.1955066 -0.39130706 -0.1219934 0.10300263 -0.27382028 -0.18597995 -0.0647075 -0.028405825 0.05297936 -0.041140474 -0.022774708 -0.0066016205 0.20206514 0.23440202 0.19713518 0.26879075 -0.09670052 0.20684399 -0.36413214 -0.14709403 -0.1534815 0.04039005 -0.21868236 -0.017100597 -0.069064796 -0.19173542 0.17153203 0.04562484 -0.10940357 -0.24047464 -0.009350372 0.032202225 -0.21155578 0.17593756 0.0543782 0.46630642 0.10761142 0.03936602 0.0074632997 0.06695903 0.04165123 0.21396494 -0.27259442 0.009063816 0.2516584 0.1828759 -0.048853584 0.18554868 -0.20899107 -0.14418294 -0.07268965 0.045871582 0.1755215 -0.394062 0.1732398 0.085391 -0.22516617 -0.13779157 0.029483372 0.17982784 0.21134305 0.14845075 -0.10045848 -0.23090097 -0.018144859 0.10888353 -0.049350943 0.3697419 0.122601345 0.12220265 0.078107215 0.15191214 -0.5119478 -0.2791969 0.14552647 0.24382244 -0.12429356 0.2502164 -0.21150254 0.024581568 -0.14383505 -0.11102178 0.19549133 0.27955616 -0.1536497 0.2486277 -0.10714603 -0.109321244 -0.21586075 0.0463812 0.30884477 -0.114856154 -0.37029883 -0.14306904 0.41868883 -0.08653538 0.0092247445 -0.3753194 0.025437532 0.3247126 0.32314453 0.0787184
54 0.07417202 -0.09937978 -0.12489268 -0.0823139 0.045775924 -0.3964005 0.036429748 -0.124329045 0.18463697 0.27369526 0.04825233 0.071167864 0.010969315 -0.05283224 -0.08542695 -0.018975265 0.026154246 0.39035892 -0.018851195 0.05371908 -0.08559165 0.34599257 0.3980008 0.12149332 0.021962352 0.2575156 -0.17603303 -0.361891 -0.11542865 0.10120286 -0.22560261 -0.16173312 -0.059024982 -0.036676068 0.028102366 -0.018486638 -0.019368397 0.0014524763 0.19592248 0.23513952 0.19544291 0.25206774 -0.0940976 0.18982752 -0.33318782 -0.13730824 -0.13615283 0.04137054 -0.18425684 -0.027438138 -0.058884535 -0.17323324 0.1607958 0.023728777 -0.10225082 -0.2469094 -0.008998084 0.046010785 -0.1864616 0.17387429 0.034626406 0.43622053 0.10045634 0.0514582 0.0037372073 0.07392565 0.029036399 0.20612286 -0.25135562 0.036786668 0.22921278 0.164614 -0.03081742 0.16661689 -0.17085882 -0.11866148 -0.06418351 0.042459127 0.16252212 -0.36794052 0.14735982 0.0974524 -0.21960172 -0.12018352 0.016540546 0.18812442 0.16949256 0.1409985 -0.10570197 -0.22005937 -0.042686515 0.11068665 -0.044221256 0.33785066 0.09784573 0.098271474 0.06868375 0.116562136 -0.48475048 -0.2588668 0.13323379 0.23303428 -0.10261306 0.2397367 -0.2011569 0.01597553 -0.13683082 -0.12114445 0.1801769 0.24156907 -0.15628816 0.24568298 -0.10709905 -0.08918881 -0.18703698 0.05927561 0.30478385 -0.08348066 -0.34999755 -0.11957704 0.3829342 -0.09036465 -0.020073988 -0.32202977 -0.00039907888 0.29237297 0.27346253 0.11318707
55 0.082383916 -0.09750226 -0.054864958 -0.19383715 0.14058502 -0.34589902 0.05314389 -0.17392336 0.16317402 0.2596856 0.07925437 0.07257785 0.015794564 -0.020339126 -0.00042836095 -0.070802644 0.039403174 0.33679405 -0.034876913 0.1967024 -0.11827796 0.26429495 0.3538153 0.15306522 -0.0049335193 0.2752955 -0.16070619 -0.31262627 -0.013639845 0.086291246 -0.08924654 -0.06398297 -0.039387543 -0.001986963 -0.13899954 -0.0023617723 0.011515169 0.09244677 0.10610258 0.245412 0.2492994 0.1694918 -0.1032813 0.087649114 -0.2726622 -0.17265706 -0.06786958 -0.024965735 -0.0046254145 -0.042754143 0.09106566 -0.16747904 0.06233984 -0.056001667 -0.12740615 -0.2642654 0.06990034 0.107232496 -0.056061793 0.10503678 -0.025694318 0.3550099 0.012977458 0.0768408 0.033381503 0.07077837 -0.076260634 0.1366114 -0.106793694 0.1273322 0.15692116 0.06512445 0.03468253 0.09479435 -0.08569575 -0.03797503 0.007952672 0.03957252 0.16288774 -0.30014667 0.09417349 0.1018141 -0.20864162 -0.103748806 0.041946974 0.1693344 -0.0016913927 0.0968439 -0.12556261 -0.2027841 -0.121717356 0.053350378 -0.05056199 0.18498936 -0.060643375 0.008727748 0.036616657 0.011867207 -0.35454348 -0.20805746 0.10106631 0.16251722 0.01780536 0.18828551 -0.24945678 -0.04571181 -0.14935468 -0.17203622 0.18105868 0.024871606 -0.16222405 0.30988574 -0.08537068 -0.050022613 -0.07166904 0.15191619 0.38852623 0.038208243 -0.27355403 -0.09634733 0.23774938 -0.03884032 -0.16762818 -0.07754046 -0.083942525 0.18608877 0.23737882 0.24270502
56 0.09831651 -0.09015019 -0.051672295 -0.17600043 0.14378047 -0.3467629 0.0549062 -0.1592504 0.15787703 0.26617497 0.08358805 0.06904697 0.023915218 -0.02984389 0.00032959387 -0.06654235 0.03202624 0.34053245 -0.027761292 0.1983726 -0.120884754 0.27210203 0.33066675 0.15435521 0.016641641 0.28240624 -0.15183748 -0.31573543 -0.008703912 0.08237869 -0.084271826 -0.055235844 -0.025613945 -0.020990996 -0.1322472 -0.002463467 -0.004896306 0.085560344 0.094807655 0.24120714 0.23946443 0.18588997 -0.112216204 0.09792958 -0.2628663 -0.16930118 -0.05935224 -0.027912851 -0.009011429 -0.037293576 0.07754516 -0.16666992 0.06252897 -0.057798274 -0.12809238 -0.2536335 0.075208336 0.118685454 -0.08028005 0.10016524 -0.019917006 0.36514547 0.027237622 0.06841289 0.039815173 0.06733133 -0.07171396 0.13719897 -0.09480945 0.11572448 0.16547672 0.051087428 0.020823088 0.08803767 -0.090673454 -0.034396823 -0.003740474 0.0542899 0.15906326 -0.2907207 0.08990089 0.102850996 -0.18660639 -0.11832978 0.03649445 0.159936 -0.007477603 0.0849053 -0.121927954 -0.19790731 -0.12029287 0.048628658 -0.07024816 0.18620808 -0.05882692 0.0138468435 0.025654016 -0.00904184 -0.34180745 -0.1854716 0.09506339 0.17167355 -0.008286513 0.1736792 -0.2551229 -0.041250125 -0.14570951 -0.15162276 0.14774412 0.04729617 -0.16610512 0.3066762 -0.093322605 -0.06100515 -0.07642324 0.14508122 0.39561737 0.05754891 -0.270678 -0.100175954 0.22836289 -0.032472145 -0.1718574 -0.10390401 -0.08458015 0.19188385 0.23530568 0.24775143
57 0.09278639 -0.09564777 -0.033341758 -0.17900467 0.15840234 -0.3507271 0.055243544 -0.16156095 0.15036492 0.2669359 0.09165628 0.06273075 0.01549577 -0.017264146 0.014744559 -0.06411692 0.036902092 0.34321928 -0.018365704 0.21300955 -0.120103694 0.2715745 0.33143145 0.15534459 0.016249526 0.28813946 -0.14545555 -0.30978987 -0.0011083919 0.0756166 -0.08071825 -0.043073665 -0.029405799 -0.009479613 -0.144085 0.012496051 0.0025709097 0.103453614 0.09598791 0.23235345 0.23734467 0.17598067 -0.115553 0.10321246 -0.2580958 -0.17188117 -0.055860903 -0.04103953 0.0073281634 -0.03992546 0.099096484 -0.16835281 0.060189273 -0.07447167 -0.1358308 -0.25567895 0.08509305 0.10424591 -0.0713761 0.09382881 -0.013852057 0.3613816 0.018681666 0.078348875 0.06006512 0.068234816 -0.08311795 0.12844001 -0.076498166 0.12034747 0.16040434 0.05011095 0.028799836 0.08299193 -0.08198971 -0.03679184 -0.0037984385 0.05235917 0.16308562 -0.2851295 0.09929046 0.09947606 -0.18513356 -0.11370514 0.04117647 0.15548095 -0.020136487 0.07333186 -0.11135244 -0.18062432 -0.12485373 0.039513893 -0.0722291 0.1669591 -0.0694626 0.016850797 0.018848876 -0.0169974 -0.32878837 -0.17729372 0.09195811 0.16259028 -0.008175438 0.17456579 -0.25442427 -0.051430635 -0.15146993 -0.15602507 0.14479198 0.033362817 -0.16758299 0.30938548 -0.098917305 -0.060460668 -0.06691746 0.14961082 0.39457175 0.06625157 -0.27589282 -0.08765868 0.21956053 -0.02434951 -0.18323159 -0.08316562 -0.089535594 0.18349665 0.23495813 0.24937584
58 0.100613676 -0.0972366 -0.040017635 -0.17210478 0.15606329 -0.353415 0.056428596 -0.163873 0.15366134 0.2754484 0.08892579 0.067502804 0.012592452 -0.024328824 0.006738266 -0.05768665 0.036800385 0.34212142 -0.020561147 0.20714588 -0.12430462 0.28634322 0.33431497 0.16299714 0.01553065 0.29337546 -0.147971 -0.31730348 -0.006645465 0.07694409 -0.084178954 -0.047516778 -0.024249505 -0.016752835 -0.13602993 0.0022838828 -0.0021208222 0.09706346 0.09065522 0.23524347 0.2441134 0.17978878 -0.11370847 0.102864124 -0.26782826 -0.16592425 -0.05722901 -0.039254133 -0.0019723144 -0.03479757 0.09159996 -0.17344591 0.052374594 -0.08062237 -0.14312169 -0.25050598 0.086166196 0.11045671 -0.07649155 0.095915824 -0.013585782 0.36940068 0.024232136 0.07838794 0.0568542 0.06118232 -0.084369406 0.13386612 -0.081109695 0.11421618 0.16232626 0.04937748 0.023483781 0.09415231 -0.09573664 -0.03618789 -0.003985458 0.054824647 0.16296272 -0.28779706 0.10203742 0.10254651 -0.18645218 -0.11705032 0.046900675 0.15874815 -0.010085508 0.076743945 -0.10900467 -0.18407169 -0.12030156 0.046333592 -0.07832626 0.17592259 -0.06305104 0.019399699 0.021660969 -0.021843087 -0.33028308 -0.17827521 0.09739348 0.16312166 -0.012287548 0.17115104 -0.26220822 -0.049459055 -0.14617832 -0.1483965 0.13986057 0.04345706 -0.16333774 0.31049436 -0.103274554 -0.05815091 -0.07175424 0.15814398 0.39267445 0.064147 -0.27471903 -0.0979592 0.22024603 -0.018142045 -0.18562646 -0.09576063 -0.08497228 0.1964793 0.24375553 0.24779494
59 0.08492286 -0.0932221 -0.048121423 -0.18215433 0.14403841 -0.34442547 0.047277093 -0.17313865 0.15338364 0.2540062 0.07872042 0.07654074 0.019207384 -0.028513003 0.0022741917 -0.06640946 0.028098632 0.32815173 -0.031707212 0.19744065 -0.11065955 0.26281694 0.34705266 0.15102607 0.0059880703 0.2887996 -0.15235853 -0.3091904 -0.008587009 0.0862658 -0.0870413 -0.058510195 -0.031437863 -0.01425553 -0.1358916 -0.0042277267 0.00556802 0.0863845 0.104600534 0.24457727 0.23743662 0.18205148 -0.104682885 0.09708644 -0.27149132 -0.17086127 -0.05850325 -0.017841632 -0.002201818 -0.0352702 0.09291155 -0.16333628 0.052536085 -0.06542624 -0.12642762 -0.2543111 0.0753082 0.11292218 -0.06532337 0.10432649 -0.019702733 0.35842207 0.0151746385 0.07506162 0.040777903 0.06518445 -0.07893687 0.13562979 -0.09273875 0.12111918 0.1596366 0.05905322 0.017575057 0.09010977 -0.08735007 -0.031700253 0.010588958 0.040959112 0.15774326 -0.29348868 0.08804188 0.09742589 -0.19986391 -0.107804045 0.046476927 0.17165369 -0.0036537107 0.094608985 -0.11334683 -0.20332359 -0.1222185 0.054852936 -0.053758513 0.18320721 -0.06803627 0.0139167765 0.03768914 -0.0067345514 -0.34361055 -0.19210945 0.09805167 0.16589867 -0.0005666362 0.17800197 -0.24809602 -0.045837697 -0.14669347 -0.1693926 0.16466284 0.031052014 -0.1637317 0.3074546 -0.08929941 -0.051138837 -0.07212003 0.15268174 0.387028 0.05359685 -0.2657245 -0.10026427 0.22584562 -0.036699723 -0.17367521 -0.09402391 -0.08700456 0.18538928 0.23161115 0.24197274
60 0.08725938 -0.08628295 -0.039203387 -0.16960603 0.14887632 -0.33291334 0.04962131 -0.16128327 0.14466959 0.2514868 0.082428515 0.069056384 0.024673218 -0.02520071 0.010472201 -0.06859308 0.028927237 0.323325 -0.02316295 0.19899015 -0.117785744 0.26024902 0.3223513 0.14170314 0.012762117 0.28368083 -0.15110044 -0.30101696 0.0009137313 0.072944894 -0.078021385 -0.042929355 -0.0279135 -0.016640961 -0.13121955 0.0024962446 0.0068024043 0.10069155 0.08760988 0.2309686 0.2346133 0.17761916 -0.10972321 0.10165274 -0.26008752 -0.16001992 -0.05594318 -0.034281146 0.003592378 -0.034098655 0.09684065 -0.15619953 0.053813223 -0.080604434 -0.1350678 -0.2385423 0.07765537 0.10842471 -0.0678917 0.08810369 -0.013500743 0.3451563 0.017320435 0.07129215 0.050104387 0.059389986 -0.07477586 0.116607666 -0.0697587 0.13075526 0.14551826 0.05033932 0.022339776 0.087846614 -0.08399202 -0.026019389 -0.0019663887 0.04446502 0.15976767 -0.2721664 0.09145383 0.09312102 -0.17225583 -0.11227438 0.04639764 0.14774382 -0.0076551028 0.08151664 -0.10170093 -0.18157451 -0.11925342 0.03754786 -0.06796616 0.16533065 -0.065475486 0.01645795 0.027750235 -0.01751896 -0.32060805 -0.16350737 0.09939503 0.15707092 -0.004848402 0.165425 -0.24714246 -0.055218052 -0.14068125 -0.1534301 0.14545496 0.02520811 -0.1527211 0.29653472 -0.09331334 -0.051714957 -0.06786436 0.15209438 0.37055254 0.061339177 -0.26192197 -0.088838734 0.20142823 -0.022555556 -0.17173064 -0.084599674 -0.078677036 0.17891595 0.2305314 0.23820266
61 0.09256089 -0.098315865 -0.037133306 -0.16981436 0.15178181 -0.34080637 0.0493636 -0.16192149 0.15374126 0.25891602 0.08278302 0.06952379 0.015569454 -0.02084349 -0.0019801513 -0.05962407 0.035015043 0.33684644 -0.021104159 0.20178191 -0.113882534 0.2688494 0.33553892 0.15346552 0.013344747 0.28506255 -0.14802344 -0.3108251 -0.010037494 0.075254895 -0.09292137 -0.050315596 -0.026744403 -0.010120432 -0.12771136 0.005455061 -0.0005303226 0.088582456 0.10152232 0.23770276 0.23849042 0.17750143 -0.10882946 0.09355651 -0.26012638 -0.16351122 -0.065202914 -0.034286864 -0.003626911 -0.03188833 0.08346389 -0.16505706 0.055413324 -0.06915575 -0.13256548 -0.25084844 0.07655347 0.10342417 -0.06991782 0.10324933 -0.01976203 0.35359988 0.023723202 0.07797577 0.04555624 0.06650038 -0.07955891 0.13658212 -0.08857063 0.11276926 0.1607408 0.05483569 0.02909882 0.09243262 -0.091287576 -0.039001297 -0.0030565728 0.048778657 0.15833229 -0.28935117 0.09293678 0.098929204 -0.18873538 -0.11147349 0.044388074 0.1603717 -0.005921565 0.08453734 -0.10797871 -0.19105564 -0.117746286 0.049867067 -0.061630063 0.18506746 -0.05478241 0.018834783 0.026558846 -0.008900848 -0.3351712 -0.18803525 0.09364824 0.16928971 -0.011098136 0.17021 -0.25099617 -0.046886027 -0.14792563 -0.15326431 0.15159135 0.043345157 -0.15981306 0.30535582 -0.095633954 -0.054912873 -0.062888466 0.14563107 0.3822195 0.060335383 -0.26694423 -0.09228832 0.22463599 -0.025644029 -0.17000912 -0.100495964 -0.0826457 0.1907915 0.2364362 0.24483189
62 0.1023067 -0.1057057 -0.03876024 -0.18435593 0.1701321 -0.34937736 0.053720843 -0.1675133 0.1545804 0.27221137 0.09320234 0.0692643 0.012851174 -0.028560156 0.016202392 -0.06604936 0.0324076 0.34976998 -0.019871196 0.21249521 -0.1287238 0.2883615 0.34095827 0.16059276 0.015709292 0.2962622 -0.14917971 -0.31731093 0.006492008 0.079790324 -0.07683043 -0.043614622 -0.028949467 -0.017153837 -0.14685746 0.005330695 0.012393668 0.111002766 0.09439178 0.23848844 0.2525942 0.18409184 -0.1216137 0.10156735 -0.26595896 -0.1679127 -0.061761882 -0.044735294 0.012473103 -0.03873152 0.10530515 -0.17315122 0.052967574 -0.08882319 -0.14169529 -0.252328 0.09606554 0.113347806 -0.06742551 0.0952103 -0.006547978 0.36902905 0.017864808 0.07773149 0.06012734 0.065090805 -0.08913938 0.1337059 -0.073264435 0.1241616 0.15693314 0.051979285 0.024694793 0.08991158 -0.09284152 -0.031361625 0.0030600077 0.0472718 0.16877082 -0.2978541 0.10125338 0.10043428 -0.18949978 -0.11738168 0.04939968 0.1562822 -0.011984604 0.07848102 -0.10543136 -0.18972595 -0.12577754 0.04212211 -0.076188155 0.17452301 -0.07191848 0.025257686 0.02585219 -0.023384882 -0.33533922 -0.1829397 0.09542276 0.1665608 -0.0136585 0.17584667 -0.26003125 -0.05646539 -0.15431337 -0.16078149 0.15085237 0.03456749 -0.16087252 0.3212676 -0.09787162 -0.061677936 -0.070785366 0.16638707 0.40652964 0.06393353 -0.27444658 -0.1037063 0.22139059 -0.016702503 -0.19101027 -0.08251551 -0.08837757 0.18763463 0.25405562 0.2535406
63 0.09570658 -0.097037956 -0.042161565 -0.17072874 0.14676948 -0.35337043 0.056522902 -0.16386311 0.1626299 0.27231652 0.08895006 0.059920497 0.028610101 -0.026927324 0.009143579 -0.06420043 0.037061807 0.3542452 -0.020312008 0.20232747 -0.12250289 0.28053623 0.3382331 0.14880027 0.025614422 0.2900079 -0.15137465 -0.31470793 -0.0079060765 0.08275442 -0.09563456 -0.051504333 -0.0228651 -0.012232077 -0.13274068 0.01703618 -0.0021182713 0.09330932 0.10352796 0.24700184 0.24177845 0.19315565 -0.121219 0.105846904 -0.27008075 -0.17075464 -0.062244944 -0.034730062 -0.008719631 -0.04267607 0.082149595 -0.16010782 0.06315498 -0.070587695 -0.13868247 -0.25138277 0.07337692 0.1033959 -0.09093961 0.1022566 -0.013735125 0.36943626 0.03330455 0.06644894 0.051209576 0.07119164 -0.07836852 0.1388061 -0.09375044 0.12229386 0.16884887 0.057604104 0.027361955 0.095190495 -0.089363925 -0.04175193 -0.010828352 0.059386525 0.16194782 -0.29112756 0.1024601 0.10278814 -0.18895034 -0.11830568 0.04078072 0.16066 -0.01009822 0.08278692 -0.118939646 -0.184443 -0.11977599 0.045742344 -0.0757598 0.191887 -0.051541384 0.026501633 0.022348888 -0.014095789 -0.3417396 -0.18923122 0.096960865 0.17895715 -0.0131481355 0.18001395 -0.26595497 -0.04512517 -0.15232392 -0.14646213 0.15051703 0.050611064 -0.16869824 0.30715904 -0.09781831 -0.060233686 -0.07944737 0.14682885 0.39124802 0.062149007 -0.28261086 -0.09623768 0.23200941 -0.028630981 -0.16783895 -0.112402216 -0.088421024 0.19871707 0.23987335 0.25430405
64 0.09464324 -0.09059555 -0.038347013 -0.19145839 0.16152093 -0.3383159 0.054328505 -0.1745586 0.1538407 0.253474 0.081394345 0.06544508 0.017913435 -0.027102923 0.0059050657 -0.07302133 0.032573093 0.33666384 -0.032076996 0.20220739 -0.116146125 0.26458552 0.35020214 0.15136606 0.0086171925 0.28199244 -0.15391695 -0.31134802 -0.012518925 0.08187923 -0.08938789 -0.06124737 -0.034694936 -0.009677336 -0.13215809 0.0015156238 0.01589006 0.093894646 0.11298132 0.24916326 0.2421318 0.17804281 -0.10757249 0.100845635 -0.27418938 -0.17480281 -0.054478105 -0.030565774 -0.0012751382 -0.03236681 0.100219145 -0.16163234 0.050854616 -0.06520558 -0.1333825 -0.26426336 0.070640825 0.11573703 -0.058863133 0.112680435 -0.017049432 0.36458045 0.020972056 0.08366271 0.046099253 0.073329866 -0.08863133 0.12782192 -0.08291228 0.13435699 0.14731222 0.068178244 0.034284823 0.09658559 -0.07834956 -0.0336602 0.014281766 0.039781474 0.16254964 -0.2990002 0.09115932 0.09968153 -0.1907352 -0.10480768 0.044712707 0.16377023 -0.0066461144 0.0974552 -0.11539408 -0.19823645 -0.13084854 0.052841265 -0.04988308 0.17111035 -0.058603045 0.010008895 0.034246564 -0.0043461127 -0.34218004 -0.19031595 0.09423228 0.16019703 0.008333924 0.17831403 -0.24461454 -0.050594267 -0.1492846 -0.16660738 0.17625795 0.026428781 -0.15142949 0.31180352 -0.087013245 -0.041295115 -0.06796097 0.16196352 0.38824254 0.046766076 -0.26758575 -0.092724435 0.2241581 -0.025671866 -0.17440915 -0.077653766 -0.083459616 0.1855874 0.22982942 0.24703108
65 0.094171755 -0.09729277 -0.035904497 -0.17975816 0.14849481 -0.34681964 0.056247786 -0.15621236 0.16103551 0.26054165 0.0905175 0.059123453 0.014604801 -0.014530513 0.0022405465 -0.06450607 0.039330814 0.33927208 -0.02507735 0.19311531 -0.120147936 0.27402234 0.34339106 0.15952516 0.013615943 0.27938592 -0.14430085 -0.31175727 -0.009771535 0.07614131 -0.09051573 -0.05972229 -0.029366298 -0.014975002 -0.13332108 0.0054446417 0.00060578063 0.08471921 0.10597649 0.24055232 0.23685539 0.17570357 -0.10509395 0.09776871 -0.27089038 -0.17244413 -0.066182934 -0.027378796 -0.0009580633 -0.03944232 0.07818359 -0.16959548 0.058024332 -0.05868507 -0.12774503 -0.25689438 0.075049415 0.10876129 -0.06771118 0.102607794 -0.012078392 0.3532935 0.023030102 0.07604716 0.044203747 0.06670362 -0.08357547 0.13344464 -0.091146536 0.110792965 0.15318145 0.06408035 0.03014498 0.09446785 -0.0927404 -0.0428128 0.003997715 0.046535425 0.15327382 -0.2891234 0.094356626 0.09661823 -0.19857237 -0.10802834 0.038068425 0.15508689 -0.0077470085 0.08028423 -0.112378284 -0.18061899 -0.11711064 0.047551144 -0.065654494 0.18995392 -0.05237075 0.012859648 0.022901352 -0.0054518143 -0.33770847 -0.19977924 0.091305666 0.16571501 0.0023030068 0.18296012 -0.2514735 -0.040684275 -0.14646867 -0.15235972 0.15305342 0.0470352 -0.15510069 0.3013553 -0.092213966 -0.058058977 -0.072076455 0.15087402 0.3844025 0.048234604 -0.2764193 -0.10316169 0.23381065 -0.025536561 -0.16764729 -0.091173515 -0.08421967 0.19065635 0.2377408 0.24553744
66 0.083480135 -0.08648185 -0.036528096 -0.19746515 0.15025862 -0.33704907 0.0550755 -0.1643205 0.15324865 0.2506369 0.09071212 0.066731386 0.020096036 -0.01086584 0.017107518 -0.078428105 0.030783586 0.3300388 -0.035620946 0.20342635 -0.11315119 0.25917837 0.33230713 0.15136944 -0.006595267 0.27225086 -0.15440856 -0.3005047 -0.0027810514 0.07917394 -0.07939087 -0.0524187 -0.042917162 -0.0024321976 -0.1354997 0.008249325 0.016354894 0.1057989 0.10249123 0.23036833 0.25117916 0.16863573 -0.10948916 0.094869375 -0.26508275 -0.1760464 -0.06082509 -0.03399796 0.009434456 -0.037515532 0.10635566 -0.15425342 0.054396976 -0.074290834 -0.13163187 -0.2522632 0.071264416 0.11265916 -0.057365898 0.097630315 -0.011710581 0.3523317 0.011643159 0.07740788 0.051278405 0.06737253 -0.093272 0.118318975 -0.06606752 0.14067318 0.13767838 0.052379847 0.03046406 0.07870714 -0.069476776 -0.02888012 0.0078087524 0.04269219 0.1638512 -0.28624582 0.08907778 0.099812895 -0.19206074 -0.10510509 0.04564192 0.14625768 -0.01906275 0.07928214 -0.116300575 -0.18437359 -0.12664306 0.042163078 -0.058811158 0.15330754 -0.069464274 0.008018931 0.032702647 8.867787e-05 -0.32631388 -0.17553808 0.098243915 0.1469216 0.011226069 0.17576174 -0.24338974 -0.06565311 -0.15003218 -0.17118871 0.17081138 0.00830589 -0.16099767 0.31773883 -0.080758765 -0.04562851 -0.058046795 0.16509704 0.3824673 0.058124576 -0.275516 -0.08576584 0.21503013 -0.019614458 -0.1880196 -0.05348958 -0.08430814 0.17029382 0.2289714 0.24848984
