246 128
51 0.6430388 -0.35268977 0.108564265 0.46331015 0.49111697 -0.2749263 -0.17173298 -0.3086355 0.62722516 0.99815947 0.045191057 0.5316756 0.80569434 0.035572488 0.07147243 -0.1924559 -0.47315916 -0.37868643 -0.09266571 -0.8690719 0.25544554 -0.27499843 0.27748743 -0.31945595 0.58270234 1.0481466 -0.06260923 -0.20497589 0.8309668 -0.044654347 -0.39392117 -0.072589785 -0.10009959 0.07709648 0.88659585 0.21825913 0.273397 0.32102254 0.40886414 -0.10284259 0.19895492 0.25065288 0.021445666 0.5609042 0.6759492 -0.28302598 0.13671538 0.79933757 0.18089843 -0.25487173 0.4779016 -0.071959846 -0.42697603 0.4537774 0.2104678 0.28053713 0.027901167 -0.3041269 -0.26774955 0.06766937 0.6322976 -0.0010293298 0.26907945 -0.33249733 -1.2076856 -0.27918562 0.43422148 -0.87598735 0.22794564 0.0919905 -0.24781935 -0.023951028 -1.0696628 -0.32857105 -0.28982496 -0.50319695 0.1418766 0.13742846 0.17309181 -0.042870898 -0.5046411 0.014782819 -0.5999464 -0.17220007 -0.0080470415 -0.19136928 0.76981837 0.77126473 -0.12805247 -0.39544317 -0.4417883 0.034885928 -0.24749427 0.19786225 0.10132097 -0.23727347 -0.18020111 0.12944742 -0.052380618 0.1857098 -0.3530109 0.5007513 0.59787077 -0.0010761948 -0.0028894066 0.21747805 -0.2191611 -0.5248751 -0.6581323 0.13513766 0.21969044 0.43088663 0.5268992 0.04218253 0.2204322 -0.18790537 0.19373947 -0.018193312 0.28229192 1.1019133 -0.13155124 0.57733816 0.2735619 0.19033355 -0.48438832 0.014754908 0.57271904 0.45572805
52 0.69622684 -0.57234776 -0.17316292 0.3090299 0.4991501 -0.29197136 -0.4842833 -0.26161134 0.5464835 0.9361275 -0.03698439 0.6114483 0.70550627 -0.17456633 -0.060999345 -0.3587718 -0.4859877 -0.36434215 0.089569986 -0.6991754 0.47137356 -0.46992597 0.39321864 -0.020557167 0.42806697 0.8115084 -0.16525953 -0.29016808 0.49679217 -0.09400602 -0.3010378 -0.22795317 -0.41637063 -0.0023309188 0.66829294 -0.06805222 0.1975224 0.16405995 0.34216434 0.12289339 0.06650874 0.2562832 0.16807666 0.638699 0.6578475 -0.18173458 -0.024635162 0.5035101 0.3638891 -0.17975062 0.6541358 -0.011654823 -0.5054945 0.54306436 -0.029044231 0.26005363 -0.022643426 -0.030119875 -0.18435355 0.1137463 0.99521416 -0.036981694 -0.03259232 -0.50167793 -0.8788287 -0.4429663 0.18015163 -0.8975018 0.1519409 0.17205858 -0.42535463 -0.118628524 -0.9794157 -0.21477036 -0.49503854 -0.3901065 0.10733041 0.15336306 -0.21322387 -0.01786948 -0.7082559 0.17111976 -0.7104614 -0.02575809 0.14241472 0.004812738 0.3284903 0.4627391 0.07813987 -0.2513723 -0.3908327 -0.11280964 -0.58925796 0.1606359 0.27630523 -0.6042448 -0.01885535 0.27129233 0.08450194 0.045548733 -0.3481387 0.19145523 0.5089324 0.12584554 0.11382976 0.31001666 -0.1663375 -0.27904564 -0.5671165 0.12119568 -0.21183227 0.3578438 0.6732979 -0.058057174 0.045607112 0.16646719 0.28787032 -0.022678409 0.20370916 1.0035552 0.07356702 0.16732171 0.5511574 -0.03728212 -0.25870323 -0.19539982 0.4208039 0.47881937
53 0.83731276 -0.49886936 0.16993527 0.3278208 0.69611347 -0.3857397 -0.3034018 -0.28568116 0.43973663 0.9911494 0.09134913 0.52312315 0.79331595 -0.37111497 0.102121174 -0.009119135 -0.5337513 -0.32480103 -0.097573355 -0.8314687 0.2916229 -0.3967536 0.48247823 -0.19632453 0.3803175 0.9902522 0.097640544 -0.12293746 0.81169313 0.17988436 -0.3098579 -0.27898568 -0.2030221 0.39230192 0.8650681 0.010058125 0.14639503 -0.057994593 0.27047443 -0.15045536 0.1923517 0.25025845 0.030945903 0.41299033 0.9158617 -0.1525666 0.33204776 0.7534733 0.20060009 -0.36072245 0.6107759 -0.116509385 -0.41886142 0.64686805 0.44679835 0.4822372 0.14817461 -0.12528951 -0.16745274 0.29019254 0.75468147 0.2101471 0.2580636 -0.14205962 -1.2617362 -0.29737613 0.42948157 -0.9443654 -0.037878703 0.15681912 -0.32401213 -0.30752465 -1.0429591 -0.48500928 -0.58672714 -0.15889819 -0.045475572 0.1568677 0.045693044 0.07627546 -0.97213024 0.14658271 -0.75576544 -0.23138618 0.059544526 -0.07804996 0.57600874 0.58560747 0.004796697 -0.59851855 -0.32405892 -0.4025197 -0.46877223 0.045719214 0.087673716 -0.56085193 -0.023317145 0.15602373 -0.0535928 0.010634601 -0.38531855 0.47211155 0.4291963 -0.19394176 -0.20749436 0.0888481 0.19526921 -0.36469084 -0.84731865 0.0134737305 -0.102978185 0.44895414 0.68823785 -0.08846549 0.049701963 -0.30190182 0.30820113 0.13847853 0.35594624 1.1291968 0.06104388 0.51637006 0.37075365 0.28552076 -0.6290436 0.037575766 0.4969531 0.7395805
54 0.62140244 -0.3733365 0.23875652 0.3518988 0.5985405 -0.28944746 -0.16044475 -0.23993473 0.42383328 0.95635706 -0.008975751 0.48972112 0.8131024 -0.2510293 0.09246551 -0.05651358 -0.5165682 -0.3267251 -0.20810041 -0.81601053 0.2984699 -0.35079527 0.402947 -0.24279602 0.3553928 0.97722363 0.07791894 -0.09033437 0.76490444 0.039931007 -0.33489156 -0.27093697 -0.21673691 0.2291028 0.8698096 0.06478146 0.17881183 -0.054710872 0.18221536 -0.10738722 0.20588933 0.23290254 0.12447676 0.5310259 0.8294058 -0.12027454 0.22026066 0.7446354 0.11787644 -0.31603503 0.46576753 -0.072687194 -0.43786815 0.62847185 0.3115552 0.44162577 0.034990966 -0.18884519 -0.12453737 0.34064153 0.8388217 0.16262141 0.20114052 -0.31461847 -1.2388223 -0.26405272 0.47051138 -0.99888325 0.1601385 0.15668328 -0.42146304 -0.12696794 -1.0413629 -0.51565623 -0.39972422 -0.2580914 -0.055488583 0.15840468 0.07833558 0.021027435 -0.7852564 0.19104856 -0.593737 -0.20808308 0.089750946 -0.11042999 0.4907371 0.63759977 -0.072758906 -0.5318659 -0.39267725 -0.21846844 -0.3520856 0.07479563 0.09149186 -0.58531916 -0.16860904 0.2161767 -0.076030105 0.1256829 -0.41999152 0.44170293 0.50218743 0.015584808 -0.14035682 0.22876269 0.10364913 -0.3951627 -0.74382055 -0.008800382 -0.036584605 0.42307344 0.55276746 -0.12353962 0.20216237 -0.24124531 0.22727668 -0.032735385 0.3177938 1.0280929 0.09898826 0.37532723 0.3808075 0.2188392 -0.46211123 0.10248283 0.44516027 0.67561173
55 -0.4199511 -0.18250991 0.24967243 0.28036696 -0.2890487 0.4968998 0.3482182 -0.039876536 0.039841473 -0.32478303 0.21839878 -0.21550299 0.3188664 0.002123961 -0.30872822 -0.34401065 0.21640266 -0.12795317 -0.3852437 -0.16047813 -0.061885506 0.19274426 -0.12253217 -0.3011241 0.22132348 0.26037177 0.0777618 -0.21375622 -0.6060511 -0.059692 -0.29347247 0.015544604 -0.19708173 -0.35555965 -0.017235402 -0.30907834 -0.11623368 -0.09454621 -0.08978843 0.033044405 -0.40415588 0.2864133 0.16332784 0.1811393 -0.13360426 -0.040574726 -0.37023282 -0.2387961 0.13058384 -0.7167638 -0.10581527 0.013168158 -0.09351952 -0.12200219 -0.23262674 -0.037462838 -0.18485342 0.2521333 0.21594109 0.61870587 0.27289122 -0.238631 -0.26393703 -0.54314655 0.12394048 0.44199395 0.051707316 -0.33272728 0.23007834 -0.1831439 -0.5728958 0.2676177 0.17118149 -0.056496195 0.7347389 -0.025720008 -0.096257865 -0.029571924 -0.03200788 0.0406053 -0.13934913 0.19514543 0.16082641 -0.07649319 0.046195358 -0.40328145 -0.7370743 0.24076355 -0.024314037 0.41181344 -0.13984041 0.26712605 0.5101557 0.78518593 0.0135648735 -0.82240796 -0.13378012 0.40657583 -0.103132665 0.33556885 -0.3222941 0.15325968 0.37581438 0.26218027 0.04490962 0.17845355 -0.17219143 -0.025130874 0.1442329 -0.11114966 -0.13907829 0.15715098 -0.26125082 -0.022340693 0.49327832 0.39101273 0.034321927 -0.48021972 0.0006531558 0.17308682 0.17593268 -0.46581453 0.60775137 -0.6783067 0.10489644 -0.026239414 -0.66036415 -0.14064519
56 -0.2490993 -0.32307816 0.45419255 0.45411453 -0.3438768 0.44713283 0.22981025 0.100847684 -0.24010648 -0.13932253 0.41247413 -0.034846045 0.35327286 0.17641844 -0.8094401 -0.1841607 0.7001373 0.23558104 -0.3583136 -0.6482688 -0.39683136 0.03727926 0.07119457 -0.22914234 0.28272337 0.050666347 0.23589386 0.62683105 -0.9038399 0.22344007 -0.17369498 0.019366913 -0.13509029 -0.21763834 0.06465024 -0.29418382 -0.16929904 -0.16161817 -0.13646126 -0.3186056 -0.54022115 0.52353954 -0.070454136 -0.27588794 -0.039799858 -0.061664898 0.08519266 -0.33510736 0.092677675 -0.8935438 0.12603953 0.23127504 -0.20088063 0.28313315 0.122838125 0.18985167 0.20004137 -0.099371135 -0.24133624 0.14755648 0.23127307 -0.1114586 -0.27706718 0.032174263 -0.38476074 1.0504483 0.124242514 -0.342339 -0.11866237 0.2636838 -0.74236953 0.011939291 -0.143969 0.04526135 0.6667935 -0.2615809 0.16900897 -0.27088174 -0.046886235 -0.06197663 -0.3887854 0.024930436 0.2310808 -0.12938294 0.23951377 -0.76530796 -0.92420155 0.37836143 -0.006569581 0.41665843 -0.12226525 0.1965457 0.28750747 0.5597476 -0.1693966 -1.1728727 -0.035997685 0.21608987 -0.40818188 0.17602432 -0.31846178 0.25812244 0.6375114 -0.033578984 -0.34982985 -0.54869443 -0.12712152 0.4589075 0.15059233 -0.15515383 -0.39540014 0.39842144 0.040664807 0.06943662 0.41906837 0.31077388 0.19060798 -0.47516757 0.35855627 0.013336392 0.2232075 -0.6744556 0.86882085 -0.78262085 -0.01634876 -0.1391721 -0.6436362 0.04763028
57 -0.097242296 -0.26370648 0.41350836 0.63429654 -0.4506423 0.49573156 0.37178516 -0.028624764 0.17324714 -0.11516192 0.4113766 0.1058015 0.35132647 0.3348684 -0.60575736 -0.11590404 0.59212416 -0.045183748 -0.47886875 -0.6066692 -0.25139716 0.019463314 0.03406897 -0.3675811 0.50145125 0.32355693 0.12796776 0.18724366 -0.57943976 0.16012156 -0.43838456 -0.0065463968 0.035502452 -0.4644709 0.19373259 -0.20642859 -0.090007484 0.040585667 0.0066516027 -0.2169992 -0.4992367 0.3714718 0.0052364315 -0.10226842 -0.03192615 -0.1530847 -0.12031794 -0.1276704 0.03781166 -0.8883236 0.080409065 0.2324444 -0.13933694 0.1396227 -0.110261895 0.024018377 0.12933561 0.025660548 -0.3512646 0.2041541 0.25689787 -0.10942101 -0.09916263 -0.2318754 -0.3093859 0.9157599 0.26897702 -0.34175584 0.015962763 0.13298345 -0.7300555 0.10697786 -0.14094727 0.14385389 0.85584617 -0.5246033 0.30758595 -0.13653038 0.030562287 -0.12296812 0.019858079 -0.04295833 0.18488441 -0.016909199 0.09308672 -0.84975415 -0.7296412 0.50702095 -0.08215791 0.6344513 -0.25782838 0.22165795 0.48010942 0.77758807 -0.13443018 -1.0619973 -0.16413085 0.32601827 -0.38069496 0.38083377 -0.4307612 0.23921153 0.7012718 0.072687484 -0.21808505 -0.21567011 -0.36419737 0.121707834 0.101355955 0.086573556 -0.06098431 0.41635054 -0.16101031 0.1332388 0.7175421 0.2597567 0.26491758 -0.42980382 0.23624018 0.29629573 0.007313586 -0.41098532 0.7380245 -0.7518662 -0.08605512 -0.080662526 -0.53582895 -0.09407046
58 -0.13480824 -0.50900203 0.30693027 0.53965443 -0.6882823 0.40252998 0.25757733 -0.07568067 -0.016613571 -0.24214049 0.3308668 0.009337744 0.21921462 0.23702486 -0.55952144 -0.12490063 0.50926876 -0.018837271 -0.417976 -0.5223054 -0.18285176 -0.027891412 0.16743192 -0.32759526 0.29298154 0.26099402 0.19833304 0.1660024 -0.62946963 0.37924168 -0.3552284 -0.1582911 -0.034970332 -0.33700794 -0.014535483 -0.3146168 -0.19380935 -0.14892969 0.02080917 -0.28885308 -0.5529626 0.3676718 -0.047248196 -0.19428737 -0.11873821 -0.07007365 -0.012110003 -0.33787358 0.09371571 -0.8293385 0.15817595 0.13542941 -0.12856884 0.04125886 -0.029299604 0.0218909 0.10066888 0.21691206 -0.41183323 0.18251851 0.07652141 -0.026380425 -0.010248521 -0.02790898 -0.25040692 0.9858185 0.17702296 -0.3879676 -0.3053804 0.07538711 -0.6414753 -0.050868507 0.05474507 0.28787372 0.76657265 -0.27925876 0.34264663 -0.08307902 -0.048182182 -0.13333938 -0.15977654 -0.01171664 0.05318941 0.009471613 -0.026605725 -0.8681264 -0.7502059 0.4242495 -0.041880723 0.6747693 -0.22560485 0.09984517 0.44729203 0.7715925 -0.14963958 -1.0378416 0.08891649 0.3035659 -0.35881504 0.1808845 -0.29240194 0.12620214 0.57888764 -0.0035574536 -0.21094792 -0.4956202 -0.19233146 0.23317881 0.19911775 0.12592569 -0.26333183 0.43557942 -0.02315431 0.09565487 0.49528036 0.27271664 0.31072038 -0.22711878 0.17309138 0.16506612 0.1942227 -0.5075344 0.7538101 -0.78382707 -0.122717194 0.013997052 -0.58627075 -0.113123104
59 -0.16762325 -0.16795914 0.121424824 0.4587829 -0.28121635 0.4947706 0.19674693 0.03154721 0.23026747 -0.07442166 0.17497946 0.10462959 0.15759142 0.2258041 -0.6301004 -0.3289577 0.54622704 -0.10003663 -0.33485267 -0.36893436 -0.11102349 -0.078656785 -0.20036992 -0.290704 0.48521203 0.12579407 -0.18982641 0.040806517 -0.59410644 -0.3460582 -0.38426974 0.053786017 -0.19323069 -0.38664424 0.07024872 -0.14410351 0.07904918 0.22972143 -0.0045476723 0.073887505 -0.39422658 0.29127342 0.12729326 0.16776888 -0.1818576 -0.1989446 -0.37934154 -0.17186216 0.026194196 -0.7694728 0.10596694 0.28438494 -0.18974496 0.19737767 -0.2510796 -0.07046986 -0.12820835 0.038021017 -0.11621424 0.15486066 0.6585149 -0.26429918 -0.29275292 -0.6228055 -0.11102981 0.55631876 0.042652234 -0.31166393 0.29781675 0.22205749 -0.82593274 0.17892551 -0.29976305 0.028372439 0.5083587 -0.580683 0.28848082 -0.09964963 -0.10102719 -0.17320244 0.117160395 0.04213421 0.21657726 0.105994456 0.29073888 -0.51595545 -0.8436889 0.16394229 0.097841784 0.5288308 -0.17543572 0.2513636 0.16173746 0.6259494 0.008445026 -0.9517177 -0.20870827 0.4557533 -0.26017645 0.43796062 -0.36744386 0.042280164 0.5319698 0.26720303 -0.036478527 0.20500624 -0.36280796 0.16276605 0.12027643 0.009880731 -0.14219272 0.18324696 -0.19344746 0.054066032 0.5875603 0.41593215 0.20417784 -0.60073066 0.17454214 0.17355537 0.003908653 -0.5709134 0.7787108 -0.7623572 0.23260757 -0.21884042 -0.37366894 -0.23306799
60 -0.49723482 -0.4011215 0.5364847 0.37243724 -0.61111575 0.5653083 0.38386062 0.008741884 -0.4443169 -0.4408962 -0.025085 -0.30098736 0.39741066 -0.023752797 -0.2712454 -0.17203581 0.23008648 0.08481258 -0.54250926 -0.27473974 -0.1061999 0.17799279 0.22582473 -0.31577018 -0.17081805 0.32297426 0.36977908 0.11220887 -0.58358365 0.42714095 -0.24478358 -0.31159496 -0.13343626 -0.13403887 -0.05895853 -0.49032864 -0.30010453 -0.5852247 -0.20513564 -0.22223817 -0.43591133 0.29947618 0.0985481 0.016768122 -0.020497957 0.109189145 -0.007350838 -0.3925661 0.046638172 -0.7974099 -0.1980399 -0.12306297 -0.14689916 -0.15341716 -0.024815822 0.14612687 -0.12186085 0.34530905 0.073600285 0.76657784 0.09761006 0.084458545 -0.08796095 -0.26928163 -0.150968 0.8505651 0.14390922 -0.6915345 -0.08365232 -0.18471946 -0.73806596 0.115295306 0.35434783 0.02702283 0.8413632 0.26940653 -0.16036154 -0.03436237 -0.056352295 0.017604508 -0.36837795 0.35392952 0.29687604 -0.21414089 -0.021177992 -0.7102279 -0.8190327 0.40463927 -0.10797981 0.33921602 -0.20244108 0.20945054 0.7387713 0.8014886 -0.22369103 -1.0152693 0.10638208 0.38326395 -0.26882297 0.10602579 -0.22065508 0.13600098 0.3182552 0.26415497 -0.16915257 -0.39336765 0.17729262 0.14396039 0.24794772 -0.115027964 -0.38614488 0.25960922 -0.14120895 -0.063700825 0.47376588 0.15052359 0.04168142 -0.36491314 0.0812168 -0.040013563 0.52310973 -0.6325827 0.50654155 -0.50287914 0.025010055 0.30971777 -0.7196696 0.042956766
61 0.051935688 -0.5520857 0.4000644 0.6129131 -0.5550915 0.7514743 0.25166994 -0.21914497 -0.081444025 -0.29993436 0.34588698 0.17347525 0.44806865 -0.016206086 -0.4519195 -0.121804774 0.5734879 0.103976004 -0.3717926 -0.49338087 0.008094621 -0.07201547 0.50797266 -0.18297336 0.20851824 0.32261923 0.48111218 -0.0073765963 -0.629343 0.7361763 -0.46966836 -0.342268 -0.028869692 -0.23016891 0.1058505 -0.86593586 -0.3827033 -0.34326905 -0.0011390761 -0.39340875 -0.732636 0.231681 0.03935479 -0.27879387 0.23462825 0.02475294 -0.05931149 -0.3346209 0.1402717 -0.943254 -0.01269575 0.011711594 -0.029901328 0.0015101474 -0.26097217 0.22630183 0.07282588 0.32383913 -0.283309 0.60417366 0.07825109 0.032257706 -0.108196534 -0.042803906 -0.11695541 0.9500342 0.10229186 -0.3967506 -0.27925804 0.0118866805 -0.88089573 -0.06524161 0.33238056 0.36423823 0.8441121 -0.0056517525 -0.00686976 -0.06258665 -0.19309503 0.14653306 -0.5505572 0.075982794 0.21083042 -0.24403504 0.06744865 -0.9235922 -1.0279597 0.35614085 0.036534723 0.674379 -0.2739838 0.22066002 0.5855605 0.9170451 -0.23943149 -1.1819208 0.2082675 0.4278756 -0.40766 -0.0007138153 -0.3532794 0.20512827 0.45284304 -0.057650704 -0.3184845 -0.6475796 0.025932824 0.3093731 0.062176663 0.1198194 -0.33519197 0.29950914 -0.18685614 0.17722674 0.69301194 0.3554491 0.20792131 -0.11332287 0.16869728 0.12862939 0.20730555 -0.44068286 0.5753686 -0.49937066 -0.14629568 -0.034676038 -0.8894678 0.07268817
62 -0.19837506 -0.57248944 0.37774786 0.5762952 -0.5316571 0.60559344 0.31684226 -0.15299144 -0.12326027 -0.4044106 0.25551784 0.007451559 0.4127662 0.05475284 -0.5315676 -0.25712815 0.4609945 0.073128395 -0.38741994 -0.39901972 -0.12502289 -0.022235341 0.2792795 -0.22972338 0.12432668 0.32529286 0.20710969 0.0047867037 -0.7858848 0.46424434 -0.36827236 -0.1414031 -0.10232682 -0.2627713 -0.014041826 -0.5974286 -0.22896081 -0.34113124 -0.024690898 -0.25261316 -0.70458865 0.43078 0.068745635 -0.067356415 0.037194666 -0.07701649 -0.092574365 -0.38254142 0.16472238 -1.0528889 0.013430233 -0.04660067 -0.09776544 0.001865822 -0.16561028 0.1601154 0.041198533 0.25444147 -0.17493023 0.51285744 0.20803525 -0.010102106 -0.24285965 -0.2187708 -0.124340825 0.9709773 0.013500354 -0.5208562 -0.069089934 -0.0716105 -0.79300857 0.008177927 0.15319978 0.12820058 0.86000973 0.04046013 0.039968833 -0.06300342 -0.103660546 0.0653677 -0.39277032 0.18770349 0.14213336 -0.1497734 0.10273274 -0.8498748 -0.94883925 0.4582546 -0.056198597 0.6765208 -0.27784088 0.15094236 0.591153 0.98927194 -0.17306763 -1.213823 0.20509721 0.42982632 -0.3715153 0.14151822 -0.3132418 0.1814863 0.47944734 0.19063285 -0.21925569 -0.4332214 -0.06730034 0.21627691 0.14185871 -0.084843196 -0.401509 0.18742962 -0.13532354 0.075214975 0.555358 0.41752166 0.20055158 -0.30321857 0.15069613 0.17565633 0.22723229 -0.62930214 0.77727515 -0.84379816 0.022479547 -0.03188098 -0.685111 -0.03712678
63 -0.49578413 -0.37489372 0.5180718 0.50548387 -0.64095604 0.33558977 0.70595294 -0.2704276 0.0010518191 -0.6204061 0.34191954 0.00602743 0.3107551 0.26764107 -0.49613982 0.0904792 0.42689005 0.063521296 -0.44310638 -0.36168095 -0.20672837 -0.011106292 0.074630864 -0.18563886 0.051467266 0.13164678 0.19972877 0.058170248 -0.8220297 0.6622791 -0.20735434 0.06686572 0.23604143 -0.55814207 0.10933467 -0.4190171 -0.30895144 -0.4050937 -0.2021851 -0.4192523 -0.62734 0.39727062 0.045051455 -0.2929207 -0.06562222 0.1218072 0.120778255 -0.37886488 -0.094970696 -0.8911803 -0.13914575 0.075531006 0.08777763 -0.1307078 -0.24652688 0.11355659 0.07396711 0.1120187 -0.2991304 0.19475053 -0.05170943 0.23693536 0.020315576 -0.048136313 -0.02139841 1.0793543 0.18532938 -0.26421243 0.02488285 -0.034025054 -0.5045506 0.06775812 0.07811853 0.164409 1.0784059 0.17568097 0.30673134 0.044616904 -0.08764697 -0.06489511 -0.1069983 0.051104806 0.15000634 0.009619829 0.09276952 -0.91714823 -0.7361079 0.74824965 -0.38826007 0.7755168 -0.47940955 0.0932586 0.6662523 0.9620298 -0.18553516 -1.2498225 0.10835409 0.40269122 -0.30202273 0.26063466 -0.33775628 0.21892157 0.6156602 0.35722548 -0.3549266 -0.109801635 -0.21227229 0.0713633 0.07006731 -0.12631418 -0.49138203 0.0726097 -0.21321075 -0.055596206 0.5484663 0.47927716 0.25362867 -0.14462626 0.0018324832 0.20994435 0.19286111 -0.62957287 0.82749987 -0.94691676 0.09836463 0.06702646 -0.52403927 -0.1441324
64 -0.23918651 -0.3272431 0.10385434 0.24117279 -0.34870994 0.35911837 0.19228125 0.021339253 -0.011204051 -0.33420092 0.10219917 -0.085422315 -0.0020979447 -0.055291824 -0.38928163 -0.096681 0.37991512 -0.21658699 -0.41052538 -0.111037426 0.023749324 -0.019071506 -0.14471954 -0.21970528 0.17760892 0.054196287 -0.0062676617 -0.13656399 -0.587112 0.0037750276 -0.27367172 -0.16657405 -0.15115635 -0.21198702 -0.0888053 -0.38185737 -0.16716982 -0.20434177 -0.22838706 -0.012900873 -0.30989602 0.19136523 0.11466548 0.040065486 -0.21178016 0.059922952 -0.19002713 -0.36591086 0.10167981 -0.74096847 0.120620586 0.15713689 -0.12917627 -0.026875736 -0.16994111 -0.102357894 -0.1861003 0.48008412 0.050431054 0.46829984 0.5028718 -0.014885407 -0.09917367 -0.56977284 0.13963659 0.46191514 0.08883839 -0.36359593 -0.03434705 -0.017271068 -0.788825 -0.04497263 -0.01961573 0.03851344 0.40244788 0.026478438 0.10677875 0.04504997 -0.33452198 -0.18156138 -0.0797818 0.25613374 0.093361735 0.10555166 0.16443741 -0.3647061 -0.9255243 0.032057524 0.13373701 0.39614257 -0.08770359 -0.057204083 0.27040178 0.66040903 0.04782287 -1.1670765 0.014371832 0.51471037 -0.079292744 0.23444107 -0.3204012 -0.10098775 0.29702517 0.22154817 0.007955172 0.2062113 0.0013370118 0.18012081 0.08387418 0.048505697 -0.49666736 0.11831153 -0.106593765 -0.036811966 0.35321018 0.24922891 0.27239475 -0.29389343 0.045115627 0.19004977 0.28001085 -0.61515445 0.7517489 -0.6062578 0.17952706 -0.01841237 -0.47063273 -0.15185562
65 -0.05542732 -0.35395873 0.42049813 0.7640879 -0.42804432 0.5973549 0.29558322 0.028262371 0.06628012 -0.020082776 0.27309555 0.10344921 0.6301975 0.3712113 -0.53856117 -0.15504165 0.5101301 0.009902236 -0.3638726 -0.6848571 -0.26798218 -0.011648545 0.17283641 -0.2839592 0.2974416 0.4844616 0.027769249 0.24033633 -0.5553831 0.17009811 -0.31026703 0.007939351 0.027256485 -0.40283078 0.26902667 -0.25588343 -0.09982929 0.038887877 0.09008126 -0.13212068 -0.5529321 0.35026032 -0.05647363 0.05271402 0.11314709 -0.27671802 -0.026809929 -0.10633464 0.04190643 -0.8015184 0.0020375447 0.024340913 -0.13011177 0.104136646 -0.045223486 0.07656612 0.16718327 -0.067509875 -0.37265262 0.08689628 0.102182224 -0.035097834 -0.15593655 -0.14490528 -0.40613526 0.9152133 0.1659823 -0.48587498 0.15124455 0.15329322 -0.5206302 0.119596854 -0.10485198 0.23453106 0.8473197 -0.46292803 0.16555618 -0.21835159 0.15527502 -0.014057989 -0.005149396 0.04219199 0.23321964 -0.09485186 0.10488721 -1.0018412 -0.4834672 0.70401525 -0.16569136 0.5951174 -0.26855543 0.29830155 0.516265 0.732536 -0.24539131 -0.77410954 -0.00183748 0.23552307 -0.5641541 0.30427304 -0.30343977 0.30590782 0.6078016 0.21867584 -0.16665854 -0.40794185 -0.47449532 -0.030619947 0.02478759 0.02035716 0.1196047 0.36032048 -0.009629237 0.27829304 0.6829737 0.22245328 0.16491579 -0.43949926 0.16941243 0.2633254 -0.027602244 -0.34408587 0.5014498 -0.587135 -0.088329524 -0.12312751 -0.4239519 -0.07514958
