246 128
31 0.023869375 0.1356012 0.035759915 -0.013340585 0.11549017 0.103688665 -0.011856933 -0.041511737 -0.03249488 0.0120821055 0.040937904 -0.03710678 0.010226189 0.09751307 -0.07172719 0.0070258584 0.13188411 -0.058903143 -0.007875468 0.15565191 0.16266789 -0.025076877 -0.053551696 -0.13360246 0.010888513 -0.059820488 -0.0069992095 0.14231044 0.098356776 0.06546739 -0.062800996 0.104451075 -0.056597926 0.0047652163 -0.050326474 -0.017607205 -0.0026483983 -0.105696626 -0.0035467036 -0.007527521 -0.048565313 0.16012974 0.10910627 -0.060500115 0.021710338 0.124641344 0.0025240835 0.06763562 -0.029938886 -0.00310376 -0.0069439495 0.049720466 -0.038359623 0.08090033 0.17236689 0.10053933 0.003396879 0.012681012 0.17053594 0.11437796 0.12724409 0.10101538 0.020514637 0.13095665 0.025260696 0.15360928 0.014222558 0.09200792 -0.0014734059 -0.112726524 -0.17594579 0.105295815 -0.059478685 -0.045003846 0.12887725 0.03138872 0.08933795 -0.011492126 -0.09746151 -0.15365465 0.10158569 0.1369418 -0.06252281 -0.0644477 0.060860652 0.1235063 0.16800874 0.022378549 -0.025240231 -0.12592213 -0.02163656 0.029854346 0.002146218 0.15232898 0.014203531 -0.15769841 0.06863095 0.13351564 0.105540186 -0.010249817 0.037336044 -0.15316634 0.052225348 0.05341653 -0.13046499 0.018497411 -0.08689997 0.042449865 0.029488731 0.13437802 0.1662486 -0.030352503 -0.044349387 -0.062131915 -0.14251505 0.051186636 0.11536036 0.069300786 -0.1362123 -0.12434876 0.06015576 -0.08455488 -0.0718078 -0.14149523 -0.06996763 0.09345661 -0.029538393 -0.02790877
32 -0.115692765 0.094284184 -0.06135679 0.058349997 0.07229486 -0.14952774 0.0055123866 0.039233148 -0.05682003 0.011146976 -0.096399546 -0.12801552 0.015440431 0.1458019 -0.087316975 0.02991654 0.13153584 -0.1397483 0.045569256 0.020914031 0.1651291 -0.006757574 -0.041718878 0.06802314 -0.064391576 -0.07325652 -0.033286992 0.07236849 -0.033086248 -0.068658456 -0.020462422 -0.008290383 0.045958508 -0.14514446 -0.052657682 -0.06335928 -0.062438093 -0.009532143 0.093420036 0.082869984 0.0031079613 0.028285764 -0.094536364 0.1142396 -0.046229895 0.14582016 0.040030155 0.059594527 0.03938127 0.023273107 -0.0894066 -0.1526351 0.08432666 0.08810462 0.011559674 0.094257325 -0.056134094 -0.012123828 0.0167025 0.14903264 0.06137517 0.052049898 -0.014590464 0.10602283 0.1579099 0.15673803 0.06472572 0.05120975 -0.09498739 -0.10310909 -0.06275678 -0.031854887 -0.03934274 0.14840378 -0.025243465 0.15251276 0.04710852 -0.030918807 -0.1185745 -0.08828969 0.010827562 0.07787809 0.016922655 0.16423267 0.16073881 0.1530003 0.17032707 0.09255639 0.05302063 -0.15294778 -0.1059275 0.17635764 0.077516675 0.115508065 -0.12545535 -0.14043567 0.11287932 0.092900366 -0.05139642 0.05036604 -0.15323013 -0.14994831 0.12365416 0.10966115 0.055494674 -0.04932191 -0.0011853054 -0.0042809434 -0.0674469 -0.036636226 0.12417492 0.035881076 0.07293331 -0.06456358 -0.1716624 -0.034054488 0.14192845 0.057622403 -0.041161843 0.019493978 -0.12508072 -0.10385605 -0.06729222 -0.0527614 -0.064329684 0.049741533 -0.05723352 0.012220753
33 -0.04221535 0.092443295 0.08078234 0.045106426 0.09100655 -0.045345593 0.057988476 0.118467495 -0.027457349 0.1273994 -0.17072597 0.05316267 -0.035102755 0.1105402 -0.017337285 0.17211512 0.032675363 0.065022975 0.038335644 0.019782417 -0.026721895 0.061500683 0.08925187 0.11090805 -0.050676487 -0.11980569 0.07612975 -0.042638328 0.09131428 0.033637103 0.17331214 0.0135200275 -0.050205152 0.022663929 -0.094563276 -0.057936538 -0.11103971 0.03062465 0.13716581 0.13646074 0.09797183 -0.009798025 -0.04211115 0.14413887 0.08684793 0.040827487 -0.04378536 0.0045678364 -0.03239267 0.04920211 0.05277465 -0.15029308 0.043017376 0.029127743 0.026664041 -0.054491807 -0.13555078 0.034029502 0.10825262 0.038208198 -0.04389598 0.0892902 0.0076316018 0.10371883 0.09042142 0.061346896 0.05660017 0.05771069 -0.09325882 -0.13691217 -0.12222432 0.10659914 0.0044905273 0.0762727 0.04296821 0.01873435 0.057822023 -0.17619616 -0.1520193 -0.16880089 -0.03042819 0.0632192 -0.1396203 0.045584325 0.11356018 0.07021505 0.1391966 0.101463884 0.12517689 -0.028866947 -0.11655029 0.13658136 0.06867109 0.04248944 -0.14771488 -0.08452022 -0.041345514 -0.045218952 0.16279477 0.10159473 -0.035666786 -0.07599666 0.16919187 0.0025787242 -0.08773568 0.067078605 0.028778825 -0.05617969 0.06087686 0.043547835 0.022499952 -0.046370666 0.06786233 0.09976686 -0.1712456 0.02404679 -0.001725344 0.018868862 -0.07941845 0.011159692 0.07029945 -0.11801441 0.01797334 0.016820021 -0.01911503 0.0747777 0.0057750903 -0.012803925
20 0.032414988 -0.031069834 -0.00061626546 0.11781858 0.042627297 -0.043886054 0.06038126 0.0063805263 -0.027919706 0.022019645 -0.12919477 -0.03702201 -0.073629834 0.08354508 -0.110620365 0.021589939 0.03395199 -0.035372533 0.13054529 0.0061816806 0.07340271 -0.023242163 0.06328521 -0.06756508 0.07384849 -0.09531458 -0.04526362 -0.030194242 0.14932232 -0.11337153 0.14155409 0.06827474 -0.12169637 0.03513364 -0.1550779 0.067767024 0.06301507 0.012632321 0.1025095 0.045671288 0.004608062 -0.023786657 -0.02812744 0.048385054 0.07468233 0.07197587 -0.07249243 0.13760617 0.0031850282 -0.03958521 -0.123680115 0.030030899 -0.11192369 0.14767411 0.06124447 -0.061157674 -0.042514652 -0.09575189 0.07562278 0.037290327 0.07152243 0.08307631 0.029720148 0.02023112 0.062391616 0.16087334 -0.1737089 -0.025687907 -0.0014371546 -0.006869375 0.005973649 -0.016314033 -0.08493085 0.08644536 0.14397852 0.17002597 0.10456612 -0.11972496 0.018144049 -0.056517582 0.05177693 0.0015393374 -0.05205999 0.078530036 0.120043546 0.1360288 0.14451882 0.04692167 -0.030116431 0.0043922625 -0.14724137 0.11186962 0.010940968 -0.06387255 -0.16107881 -0.14511515 0.07703763 0.087488025 0.0135428 0.1267564 -0.033080153 0.043401174 0.014133459 0.06538781 -0.028822388 0.11376159 0.012507076 -0.030281117 -0.041733567 0.10402383 -0.00012236834 -0.04081613 0.036917247 -0.00036427937 0.014069822 -0.16887157 0.025999445 -0.08255123 -0.084028065 -0.046897653 0.03282718 -0.15248871 0.029068243 -0.1266557 -0.00808202 0.037117995 -0.059415888 0.02128903
27 -0.08438076 0.1767252 0.059457436 0.021940783 0.17507231 0.16198488 0.13421673 0.14839897 0.040860023 0.104867354 -0.1684797 -0.15224998 -0.12188907 0.16141818 0.026964262 0.0107703535 0.025726533 -0.06504912 0.08179496 0.12363964 -0.040819127 -0.11058074 -0.013082352 0.06432021 0.018793412 -0.0834415 -0.031753212 0.018215178 0.15609741 -0.13680336 0.078567356 0.03677062 -0.13192551 0.038810454 -0.0053029703 -0.027894808 0.0024138717 -0.14442669 -0.042294092 0.100617364 -0.021283688 0.1303464 0.14100887 0.047114205 0.16171248 0.04950882 -0.13729148 0.024884721 -0.0052267658 0.08081581 -0.16449262 -0.110477716 -0.024572372 0.124690756 -0.004003775 0.06755049 -0.116150156 -0.15006231 -0.064516105 0.16629282 0.058131833 -0.041144207 -0.05511351 0.06188295 -0.06513296 -0.028496157 -0.093871 0.13141738 0.059513614 -0.009211511 0.016417034 -0.031506136 -0.07671261 0.13169864 0.14965479 0.16826753 -0.028157227 -0.10901948 -0.049922176 0.0007033516 0.0715647 -0.07375091 -0.0795063 0.060570285 -0.010696693 0.14083828 0.14017217 0.08905602 0.03680184 -0.035604473 -0.07841505 0.111332364 0.098761015 0.16722426 0.0050326856 -0.036453277 -0.018180456 0.07717876 0.14060393 0.13630436 -0.12898237 -0.09280448 0.16377074 0.054079734 -0.03169071 0.014477469 -0.052229434 -0.13971211 -0.0538112 0.11827599 -0.031541362 0.006194642 -0.09928196 -0.08192446 -0.14821409 -0.031757884 0.07526062 -0.020065077 -0.056246985 -0.14181028 -0.0707718 -0.1745539 -8.123368e-05 -0.017562618 0.05597414 -0.03825271 -0.061600644 -0.03587079
29 0.030523319 0.03363081 0.027631748 -0.030322019 0.045019537 0.036205195 0.15117131 -0.040707983 0.021250423 -0.041569594 -0.08710071 -0.1464857 -0.10821276 0.08830606 -0.065349475 -0.06741378 0.1527017 0.051419146 -0.10143643 0.0018683355 0.095749564 -0.16135623 0.050416496 -0.062723145 -0.10781163 -0.07300563 -0.10384143 -0.087743066 0.03326391 -0.07225919 0.12295588 -0.09747538 0.060803592 -0.022685044 0.057833154 0.109503835 -0.032740097 -0.16050898 -0.091775976 0.0851557 -0.0046318835 0.1650377 0.09820185 -0.026639964 0.079404585 -0.06957514 -0.08409107 0.016755585 -0.10799643 0.13686949 -0.08925516 -0.07760029 0.018057548 0.13837318 -0.16802311 0.07087424 0.0031741047 -0.056795258 0.063280046 0.07624984 0.012541394 -0.12575175 -0.045842044 -0.05971613 0.047272783 -0.027975831 -0.10194724 0.019703565 -0.11149144 0.07884298 0.027848046 -0.0062917145 -0.13068646 0.16455166 -0.007639707 0.14964783 -0.012834637 -0.067421526 -0.1478433 -0.008420618 0.11940809 -0.017258199 0.051403023 0.01151973 0.10164358 0.12891679 -0.04677981 0.058223344 0.053418264 -0.034992337 -0.025534853 0.026996536 0.06903674 0.06336086 -0.15160297 -0.06423621 0.0108969305 0.097656585 -0.013852118 -0.051198214 -0.13080512 0.06246052 0.07850646 0.10134879 -0.13427979 0.017482288 0.020560734 -0.043428354 0.06661008 -0.06644647 -0.054081466 0.061151527 -0.0774748 -0.020088177 0.07639305 -0.08570597 0.1290326 -0.17125742 0.034867834 -0.15518849 -0.100936756 -0.038383357 0.049054433 -0.1136873 -0.0787219 0.0122276805 -0.11436161 -0.06756051
205 0.05240846 0.07511606 0.17505564 -0.17388831 -0.020468608 0.12792176 -0.09315705 -0.013336285 -0.12928578 0.008807048 -0.029998539 -0.0022901436 0.108288005 0.039726812 0.034339793 -0.0396353 0.01126598 -0.0013778014 0.12583448 -0.0054716617 0.13419932 0.11054488 0.16206375 -0.0064874515 -0.084830776 -0.047716618 0.0070950314 0.018006304 -0.1645909 0.02869618 0.142834 -0.14538616 -0.15350598 -0.016057674 0.07538925 -0.052352328 -0.11638807 0.08713881 -0.00011720508 0.017531585 -0.095633075 0.068657205 -0.10111106 0.16292834 -0.08177129 -0.035391875 0.06879623 -0.15771128 -0.021737387 -0.07487326 -0.14729631 0.04030437 -0.045053333 -0.073244646 -0.06428635 0.16695222 -0.11578615 -0.06629727 0.045636408 -0.026337232 0.11001681 -0.052594125 -0.059027176 0.06635009 -0.0809536 -0.017633632 -0.049046975 0.03963642 0.035352536 -0.09227021 -0.13711213 0.09476035 -0.055221103 0.073000655 0.11027664 0.026628748 -0.037429813 0.005253965 -0.060058996 -0.16947508 0.15547474 0.091367364 0.009551062 0.0041844426 -0.0138685005 -0.116655305 0.13280872 0.07468058 -0.046992898 0.15525465 0.07642325 -0.02870106 0.01435077 0.16997066 0.039009392 -0.040964283 -0.14119437 -0.14969492 0.043056525 -0.07078404 0.0088201165 0.078873344 0.15462624 -0.05475729 0.08437679 -0.053353153 -0.14371693 0.041107044 0.075886115 0.07180602 0.09158005 0.16605622 0.065228924 0.14761154 -0.038603157 -0.018827826 -0.0480337 0.092790335 -0.16355532 -0.041442815 -0.17364529 0.09018102 -0.15404987 -0.12074642 -0.0806769 0.059922572 -0.07245845 0.012262768
193 0.13438088 -0.08286019 0.1134451 0.121921614 0.021095153 -0.07944574 -0.051908318 -0.15785587 0.039629396 0.113818295 -0.067811556 0.039561816 0.03022451 -0.02894718 0.0065579433 -0.082754314 0.04207259 -0.0148049025 0.1201187 -0.08854061 0.075585276 0.05269381 0.055870887 -0.08553967 0.10413948 0.1546861 -0.03228423 0.041372336 -0.0951979 0.0015129773 -0.040277578 -0.032944456 0.13057306 -0.052529912 -0.08207609 0.079380035 0.049430408 0.008402406 -0.1358731 -0.006086869 0.17086881 -0.05050991 -0.14670087 0.04377093 -0.11504069 -0.124622665 -0.0015234714 0.08752303 0.081166096 -0.17193076 0.07194348 0.124262154 -0.06636123 0.0659534 -0.110997416 -0.1446219 -0.03252322 -0.03512853 0.14427306 0.16160809 -0.10891118 -0.05568611 -0.025028812 0.005476347 0.1486515 -0.08798191 0.042990834 0.0048306976 -0.015419923 0.027511634 0.010245799 -0.04837783 0.12128724 0.10303006 0.0138969105 -0.121411964 0.011099138 -0.001527762 -0.00840137 0.056091122 -0.06915745 -0.05290469 -0.007775166 0.026175862 -0.008597352 -0.01322873 0.10597635 -0.037362985 0.059744794 -0.041660458 -0.07809965 0.07066775 0.026002213 0.04856196 0.037905883 0.053680815 -0.1343125 -0.15206838 0.15893957 -0.10875778 0.065478936 -0.0521332 0.09706345 -0.05776248 0.13296524 0.10149802 -0.056057975 0.14303823 0.053043626 -0.09938528 0.163908 0.08362839 -0.02949022 -0.1323507 -0.05090527 0.054035358 0.0028281892 -0.024542393 0.09917948 -0.14537188 -0.13456216 -0.099405676 0.020882603 -0.13841672 -0.0951353 -0.06275607 -0.021465935 0.12945122
194 -0.091858 0.09835788 0.0047914116 -0.11931068 0.099763885 -0.17264023 0.067467555 -0.07986589 -0.00908025 0.059684947 -0.03796045 0.17567714 -0.03517712 0.04708486 0.036115788 -0.13802259 0.02128349 -0.14121184 -0.14887147 -0.11967128 -0.1390256 -0.14596438 0.034356527 0.14323425 -0.007931275 -0.038433764 -0.005625616 0.14014326 0.020429173 0.11018595 0.012012077 -0.06299566 0.1230923 0.13615048 -0.15948124 -0.15344912 -0.14427419 0.0633018 0.02661923 0.03493466 0.14732537 0.101903215 -0.09484688 -0.041285817 0.05058509 -0.008855134 -0.008013364 -0.16315351 0.017954338 0.10069822 -0.037115764 -0.025846146 0.09133432 -0.14483553 0.0058491724 -0.13552667 0.093642816 -0.08645686 -0.10962013 0.107434146 -0.015933137 0.06944842 0.0073938062 0.09916914 -0.07740021 -0.06287485 0.029711936 0.024564987 -0.15862654 -0.060005613 0.06848435 0.0734488 0.044807304 -0.0037189524 0.004122872 -0.12827808 -0.09031202 -0.050278217 -0.16083692 -0.0049668746 0.072787836 -0.1104662 0.048995372 0.116807714 0.039057862 0.0413306 0.029633246 0.08136104 -0.00731108 -0.16028684 -0.11761009 0.07615 0.051608354 0.13508505 -0.004423594 -0.07138009 0.044488702 -0.0372701 -0.053052757 -0.03898739 -0.035318308 -0.033537485 0.025526602 -0.012546256 0.16623 -0.011004931 0.10183669 -0.009202661 -0.16016814 0.055758543 -0.11468763 0.13266496 0.11842361 0.17008156 0.0643551 -0.04977279 0.029757807 -0.051048707 -0.0752932 -0.04529595 -0.16335182 0.07468653 0.028584033 0.13545707 0.004191122 -0.012299709 -0.08954203 0.031003386
35 -0.0017458452 -0.14643551 0.03355237 0.05871724 0.17487922 -0.102195285 0.15122996 0.05972304 0.06043274 -0.114742436 -0.07403515 -0.17432961 -0.16589312 -0.070229806 0.082610175 -0.09755728 0.14567474 0.009482467 0.100016594 0.031753138 -0.07387026 -0.08001162 -0.15118913 -0.071086295 -0.112484105 0.078973986 0.13631904 0.08932436 -0.030457338 0.07755169 -0.03747975 0.09871873 -0.16454194 0.06608453 0.014077591 0.077960886 -0.09497434 0.14778408 0.15600483 -0.09892962 0.07509816 -0.030720487 -0.16565368 -0.029354148 -0.08280586 0.14309283 0.01746526 0.04204888 0.034123305 -0.11209453 -0.021131378 -0.16087888 -0.07323811 0.087017626 -0.03590627 -0.014606561 0.10288611 0.097187035 -0.17643405 -0.05900546 0.016502902 0.004482845 -0.0021808064 -0.14457865 0.0477605 -0.12766698 -0.037117448 0.13422984 -0.070283495 0.1015215 0.00028277282 -0.08021561 -0.08348875 0.12050056 -0.023708075 -0.0833849 -0.14740379 -0.04961896 -0.028660834 0.15529837 0.031628434 0.025473984 0.14373222 0.09781947 -0.12641841 0.15546975 -0.009277223 0.15733536 -0.08685701 0.14803739 0.037556447 0.12030435 -0.10296679 0.12608603 0.026584953 -0.001033728 -0.04985485 -0.06897029 0.11668703 0.10830598 0.024618525 -0.119016215 -0.13303493 0.14927603 0.056434777 -0.067434035 0.051172543 -0.017955963 0.011504318 0.058461525 -0.08896419 0.13651106 -0.12122236 0.13430801 0.12786323 0.06827103 -0.04640225 0.0076616034 -0.12451198 0.06652759 0.02289986 -0.013841867 0.012582794 0.011160761 -0.034039274 0.070424214 -0.050752927 -0.07514782
71 0.06891163 0.06350449 -0.09480077 -0.13312261 -0.07010639 0.08860737 -0.13087277 -0.09107076 0.047027264 0.17134032 -0.057157576 0.018308897 -0.026646584 -0.018047862 0.15273316 0.100219466 -0.0056676455 0.073464885 -0.11306364 -0.00729865 0.07504869 -0.09904049 0.08868519 0.058716923 0.010522275 0.07651202 -0.12897182 0.15357305 -0.14158385 0.16427416 0.036831755 -0.02702154 0.09945396 -0.060125306 0.15628915 -0.09054267 -0.10380585 0.16096589 -0.1362862 0.038781192 0.048904184 0.050007693 0.026967853 -0.12107449 -0.041713018 0.1455657 -0.14004658 -0.13744959 0.07634603 -0.018565483 0.08182218 -0.014995961 0.042073965 -0.01924551 -0.047667146 0.042835005 0.025350427 -0.10554934 0.07364907 0.13180663 -0.098337844 -0.08981554 -0.14372179 -0.035742 -0.10081623 -0.05816774 0.1652065 0.101247266 -0.06365428 0.0820206 0.072294965 0.14375953 0.044386476 0.04581757 0.1426769 -0.0365512 0.08597605 -0.035540238 -0.018592611 0.05777219 0.089022115 -0.17419857 0.08634937 0.06581292 0.0042700954 0.15764213 0.16174491 -0.05453184 0.004435147 -0.025414834 0.083513886 0.10379218 0.0025144657 -0.049655218 -0.05478846 0.0336531 0.13578239 -0.054342143 0.02806577 0.042261086 -0.08466512 -0.03318404 0.14905101 0.035827637 0.12477949 0.1048129 0.030679304 0.07769379 0.060192112 -0.019486768 0.012393193 -0.10804614 -0.08775667 -0.03231978 0.14077722 0.14517312 0.15115894 -0.10509213 0.0013388097 0.055881955 0.1316005 -0.1291284 -0.012092856 -0.02143019 -0.08272734 0.015379979 -0.06406519 0.1522693
41 -0.04058492 0.03137934 -0.009828544 0.044093795 0.13536006 0.029819503 0.061768547 0.0830406 -0.13770126 -0.10904491 -0.05792553 0.028770022 -0.15068865 0.0351826 -0.051098917 -0.13101828 0.10781666 -0.11970039 0.15822035 -0.00032947585 0.12132107 -0.057471443 -0.14765902 -0.06033679 -0.16201816 0.037264936 0.16522297 -0.012731616 0.00011412334 0.15954557 -0.019002832 0.13435361 -0.017454416 0.12802695 0.10604058 0.04092925 -0.16507833 0.11135526 -0.07329906 -0.04564543 0.14643843 0.026638761 -0.07849505 0.04498647 -0.10633649 0.037792765 0.04222264 0.14778414 -0.08100152 -0.054316133 -0.061411496 -0.119408876 0.054268662 0.020576878 -0.086931385 0.10296397 0.13277727 0.104154415 -0.016086437 -0.16397445 0.060830336 0.053559754 0.09743678 -0.094856605 -0.05897495 -0.09466419 0.009311471 -0.05289625 -0.018366491 0.080656625 0.044201963 -0.053408936 0.016667303 0.092584394 -0.08540322 -0.17331232 -0.022082657 0.040864725 -0.16682458 -0.06340133 0.12357699 0.08197451 -0.018979678 0.17611082 -0.1377252 0.1417299 -0.012632185 0.091887616 -0.068595424 0.08146521 -0.028134711 0.12807932 0.01977748 0.0099430755 -0.017598845 -0.03302826 -5.216431e-05 0.11821389 0.13514364 0.04414823 0.13676141 -0.065172985 0.045775373 0.111592725 0.0090779 -0.08081081 0.13028978 0.14795353 -0.10211214 0.04385212 0.064402945 0.105681024 -0.14234143 -0.059581432 0.122757934 -0.14259525 -0.026505638 -0.011581415 -0.117729224 -0.0017428361 -0.002053246 -0.04833623 -0.13626207 0.008385668 0.042064484 0.053911116 -0.09266613 -0.11523998
40 -0.114940226 0.05381263 0.073189735 0.16613504 0.035392247 0.011828165 -0.024485417 0.14596874 -0.0868579 0.0070253247 0.060814258 -0.050422825 -0.07957643 -0.13105418 0.1080459 0.07520164 -0.0459091 -0.088647604 0.13427001 0.17182274 0.14380927 0.119295895 0.099300906 -0.16356124 -0.04427518 0.07639177 0.11755058 0.09190484 -0.04412901 0.13094424 0.013783951 0.0045747785 0.0914349 0.005614983 0.081193015 0.123742856 -0.07500944 0.16190007 -0.16187267 -0.103903756 0.091880485 -0.06822063 -0.1393944 0.07473668 -0.08489956 0.018510532 -0.056765717 -0.060506742 0.06149532 -0.09307256 -0.14250891 0.063245356 -0.032245178 -0.015591874 -0.10454234 -0.14557356 0.077698536 -0.13468249 -0.023427747 -0.033648048 0.0018313387 -0.021421807 0.15327446 0.104546756 0.051941566 0.018839236 0.12270592 0.16867153 -0.045983225 0.10390274 0.05943821 0.026457079 0.08213406 0.027559139 0.022035565 -0.17209801 -0.013452284 0.021312207 -0.044282228 0.02381835 -0.042214524 -0.0027047098 0.0286564 -0.014229587 0.085970856 0.09710903 0.0060372027 -0.0116362125 -0.017713934 0.011783625 -0.049333174 0.06278709 0.07614246 -0.119145736 0.08426468 0.047508415 -0.095661186 0.03697719 0.16251254 -0.075663455 0.081438094 -0.06554509 -0.14356571 0.16303441 0.07547859 0.11172266 0.05200052 0.09543866 0.0295679 0.10594532 -0.10538406 0.1147876 -0.14038189 0.053682994 0.15894257 -0.010976645 0.1043695 0.01208565 -0.10952233 -0.023005199 -0.043938186 0.04127168 -0.010839685 -0.086101495 -0.14892188 -0.09974033 -0.11748188 -0.09802556
171 -0.113051385 0.03262572 0.038897455 0.12509687 0.015742112 -0.11558713 -0.09060138 0.028864149 -0.0048484555 -0.054345872 0.076315895 -0.052346297 0.026997082 0.022077704 0.08309175 -0.100936726 -0.055503376 0.0011359882 0.05545254 0.018952098 0.06459412 -0.03325164 0.16245617 0.06828233 0.100427434 -0.107539244 0.08845873 -0.043169625 0.004923995 -0.150315 -0.057972062 0.13385671 -0.001186823 -0.052008618 0.057221718 -0.120779 0.072087586 0.0019640215 -0.025200896 -0.030249454 0.037476256 -0.08399481 -0.10998189 -0.053578187 -0.15559524 -0.009506737 0.04714197 0.17160663 -0.034474198 0.13554986 -0.0065190354 -0.111350425 -0.054064047 0.045130435 -0.08323736 -0.021185886 0.08208608 0.018271089 -0.16702932 0.11295882 -0.08738451 0.10312482 0.062446944 -0.13905892 -0.15104453 -0.06550947 0.14397521 -0.0037000524 -0.07869025 -0.009127852 0.0611137 0.051973835 -0.10143253 -0.1441142 0.01714873 -0.06275444 0.06441577 0.16391952 0.009761541 -0.13561352 0.1459357 0.07280733 0.0040633623 0.11802109 -0.06105166 0.15813558 0.10141575 -0.004833607 0.1285456 0.1698347 -0.15441494 0.13385066 -0.110601135 0.044449612 0.1643276 0.08362762 0.11822202 -0.051112253 0.07250594 0.13651702 -0.018301308 -0.023597494 0.04030084 -0.06312485 -0.015891764 -0.022790154 0.08109882 -0.06933226 -0.073681735 -0.05879941 0.02255349 0.059275396 0.06693352 -0.014046673 0.061825484 -0.07241182 -0.04315096 -0.07270291 0.03307085 0.0316398 0.0038446924 -0.08494376 -0.14669892 -0.039577965 0.048302494 -0.12483384 -0.12607957 -0.13979068
