246 128
84 -0.29497254 -0.27392173 -0.17936225 0.17454927 0.6647834 0.18934193 -0.45353734 0.56468725 -0.780548 -0.63108444 -0.21839394 0.008317907 -0.06419302 -0.1503897 0.7022023 0.5319465 0.49574077 -0.8796896 0.012456736 -0.3956313 -0.39288765 0.30516332 0.23012945 -0.15068647 -0.5514966 -0.039725248 0.20431921 -0.733903 0.048278756 0.24655953 -0.017305616 -0.45921957 0.38142824 -0.1388356 -0.3629304 -1.0492275 0.33575186 0.8521172 0.2665193 -0.12494648 -0.68524843 -0.105656564 0.14382616 0.2148442 -0.1269524 -0.2841227 0.31897748 0.22406875 -0.09557919 -0.03167256 0.21723425 0.13366845 -0.31963006 -0.62451273 0.6808127 0.002948823 0.43717963 -0.18701926 -0.023292592 -0.06704511 0.06995506 0.023895873 0.18183644 -0.3687398 -0.037498496 0.060456388 0.287011 0.13990204 -0.023893494 0.3155385 -0.47868875 0.050584696 -0.58080703 0.09645134 0.05476991 -0.011071945 0.28870577 0.6217501 -0.37498796 0.019206991 -0.88705325 0.02464491 0.40779087 -0.15921445 0.023685485 -0.93937725 0.42554173 0.04529091 0.34898892 -0.34063613 -0.46428987 -0.13198216 -0.2312473 -0.27685973 -0.12569514 0.4931647 -0.45998698 0.2736662 -0.23698112 -0.11897057 0.10389596 0.37576744 -0.03521077 0.3553964 -0.15974143 0.054637466 0.1171134 0.14476857 0.0072045904 -0.16876386 -0.10349608 -0.45021236 -0.29296592 -0.5358858 -0.6037661 -0.16754265 0.18056345 -0.88592154 -0.50650716 0.7659363 0.26129323 0.13119966 -0.2688354 0.2458772 -0.15074424 -0.009234042 -0.2447727 -0.21652427
85 -0.32767406 -0.14718524 -0.5733229 0.2227528 0.1843474 -0.039082985 -0.3585432 0.5357874 -0.65346247 -0.5925981 -0.3384524 0.04730858 -0.15709004 -0.35512608 0.55985063 0.44342995 0.30040824 -0.7787901 0.03017526 -0.54231846 -0.3589789 0.10627619 0.10249935 -0.062204793 -0.4998389 -0.22829938 0.20009376 -0.622062 0.18754432 0.19552504 -0.3939029 -0.45255485 0.4833215 -0.016012505 -0.4166125 -0.9042965 0.1950877 0.77719575 0.5774588 -0.15419441 -0.67215663 -0.24414194 0.2744833 0.009214515 -0.30870548 -0.19178048 0.51774013 0.10284001 -0.1478611 0.21685073 0.2310187 -0.022395756 -0.376504 -0.4687279 0.72122943 0.1720153 0.3752227 -0.2548059 -0.03920969 0.16210064 -0.23659427 0.10662032 0.04861468 -0.23578705 0.22224794 0.07273828 0.24375117 0.14632073 0.063600175 0.40374216 -0.2681524 0.21975549 -0.264182 -0.014041527 -0.06293432 0.045228947 0.4307563 0.80919904 -0.47606608 -0.041075077 -0.7531487 -0.045690246 0.4672432 0.023681866 0.016208928 -0.88677806 0.39352837 0.13445897 0.43003833 -0.34480596 -0.40569752 0.025183791 -0.40342388 -0.1359203 -0.28954554 0.40230185 -0.34443665 0.0854525 -0.25025812 -0.00022394297 0.1603287 0.32446665 0.042993437 0.27576056 -0.17782673 -0.13844705 -0.12752123 -0.044587944 0.098732814 -0.25307554 -0.12408469 -0.6529448 0.10586204 -0.5263478 -0.41743416 0.15676619 0.12838486 -0.8034853 -0.23383397 0.40516555 0.3114605 0.07083449 -0.10283365 0.073400386 0.11504148 0.084672615 -0.42525333 -0.35527778
86 -0.24582873 -0.26928774 -0.371245 0.23819402 0.13763843 -0.14592136 -0.550657 0.5627136 -0.7675172 -0.34296918 -0.16123864 0.04728312 -0.3441925 -0.094886966 0.73647344 0.44878227 0.36520085 -0.5826996 0.14308219 -0.3854647 -0.5191159 0.33603105 0.29862788 -0.18708606 -0.7706907 -0.2844975 0.16310456 -0.80250233 0.43169788 0.25624278 -0.3092231 -0.28163162 0.6218829 0.04251737 -0.578648 -0.8910118 0.19547081 0.96908396 0.6110697 0.13833609 -0.6570983 -0.24492837 0.39822367 0.103230365 0.08357088 -0.2412709 0.4603255 0.18325345 -0.06703289 -0.0020383878 -0.1651031 -0.09302239 -0.57736015 -0.42529932 0.6650406 0.23320277 0.60543144 -0.5047822 0.14855859 0.33718237 -0.29158545 0.25976172 0.17918147 -0.22128619 -0.00812241 0.08899504 0.58807683 0.35901454 0.24969053 0.72893846 -0.3934831 0.2331558 -0.36134508 0.1346283 -0.3062939 0.24691738 0.52458155 0.6620398 -0.33023843 0.1518754 -0.6500272 -0.011310289 0.50347906 0.16727747 -0.21328951 -0.68775755 0.42280212 0.22615731 0.47818458 -0.38663098 -0.12599598 0.003370746 -0.37214217 -0.4171265 -0.21667963 0.51590717 -0.18246725 0.02776005 -0.36895332 0.10224098 0.18020794 0.13262151 -0.16280587 0.32930544 -0.41503182 -0.12674129 -0.030016674 0.10525329 -0.07266487 -0.24957357 -0.10597205 -0.8458769 -0.2590201 -0.8274798 -0.37353572 0.08746625 0.17771411 -0.8039075 -0.5643576 0.61304784 0.44316137 0.3364475 0.2103111 0.2566546 0.17679621 0.29570812 -0.4242139 -0.37462318
87 -0.09819018 -0.2790259 -0.3369244 0.2578347 0.68192965 0.16845824 -0.5273997 0.80678684 -0.7902782 -0.31361344 -0.20241828 -0.09402565 -0.40565512 -0.25071272 0.83376014 0.79247093 0.63085806 -0.5123027 0.06448643 -0.1537664 -0.22490971 0.60664535 0.28152278 0.016655438 -0.681336 -0.19910376 -0.033957787 -0.7557468 0.3011563 0.517965 -0.24989603 -0.09619385 0.6296746 0.056339066 -0.4525516 -1.3336064 0.26636133 0.9394481 0.5096506 0.013670005 -0.7433844 -0.25699964 0.40965497 0.26399824 0.02546347 -0.18208694 0.10372869 0.36602804 -0.0550243 -0.19735809 -0.08580664 0.025259309 -0.6704119 -0.4929128 0.97693706 -0.06923139 0.43585303 -0.42180648 -0.1096047 -0.03629028 -0.33865517 0.07801 -0.075555615 -0.5375203 -0.0048964377 0.08554745 0.22872208 0.27198437 0.2572999 0.6231616 -0.40454698 0.13247286 -0.56936735 0.2101565 -0.34421808 0.20055974 0.28011033 0.9996359 -0.20968224 0.35844833 -0.62697005 -0.11132064 0.7174595 0.07040608 -0.13268277 -1.000595 0.9345641 0.03825699 0.43597987 -0.30880505 -0.4327664 0.038181107 -0.36174396 -0.17173746 -0.07679019 0.7283525 0.06407054 0.31860125 -0.28983912 -0.17664225 -0.18810701 0.44729984 -0.25983408 0.38855043 -0.51279134 -0.052524015 -0.3590859 0.15210961 -0.01977032 -0.1613377 -0.2575245 -0.7939228 -0.40446013 -0.77901363 -0.724625 -0.015910456 0.31269214 -1.1130459 -0.6329365 0.86076415 0.5314146 0.09259321 -0.02588695 0.12547755 -0.2566661 0.2597093 -0.64358455 -0.1979396
88 -0.09226003 -0.63633776 -0.050315626 -0.03425408 0.5075386 0.21226922 -0.35628775 0.75110817 -0.55188096 -0.28193983 -0.04877077 -0.10199075 -0.34674677 -0.017440617 0.79245937 0.3951513 0.47434247 -0.59267 0.26773942 -0.10008849 -0.18719761 0.45957908 0.26609582 -0.2384488 -0.39887547 -0.019733613 0.11299391 -0.4890307 0.30393416 0.37238953 -0.013701656 0.064647466 0.5677505 0.20400316 -0.7106742 -0.7415808 0.29404518 0.6016172 0.5070744 -0.078680165 -0.63420683 -0.12692766 0.19526698 0.34898317 0.0029249087 -0.18020585 -0.16142716 0.49246404 0.054931518 -0.7416021 -0.38353 0.10899763 -0.666795 -0.2682462 0.5303514 -0.27164236 0.31792372 -0.37622645 -0.048170708 -0.10358845 -0.1260168 0.26559144 -0.10996656 -0.54475677 0.0560046 0.1763356 0.37927392 0.011233301 0.15942863 0.64529705 -0.27781478 -0.0075032357 -0.31294996 0.40829924 -0.5228264 0.002641823 0.22422747 0.5426489 -0.12465294 0.28829226 -0.23515207 -0.2214954 0.73542464 0.22884218 -0.27089584 -0.630725 0.85501903 0.034171052 0.55805105 -0.36811453 -0.27859512 0.27989164 -0.16189492 -0.071965255 -0.296886 0.5727323 0.016533267 0.34275484 -0.43227002 -0.1683405 -0.11632999 0.3712556 -0.22166122 0.5865403 -0.4572206 -0.21722637 -0.27844578 -0.22913893 0.15411717 0.18836725 -0.21981959 -0.63668644 -0.5673778 -0.86467075 -0.5911297 -0.11967945 0.24190046 -1.0794272 -0.3359235 0.7279262 0.3363641 0.14587973 -0.07284666 0.17506859 -0.3346604 0.46869898 -0.30058128 0.07332527
89 -0.1663641 -0.20077935 -0.5263538 0.3276561 0.5649192 0.11013077 -0.29499903 0.37831256 -0.88947517 -0.04496691 0.047893584 0.17810568 -0.3053828 -0.4222941 0.5616562 0.52680004 0.58034205 -0.4390354 -0.23661162 -0.613356 -0.16027598 0.55494654 0.0035921664 -0.24782388 -0.55320483 -0.10645618 -0.16221097 -0.9265836 0.13308966 0.51507264 -0.15541375 -0.046767432 0.96836466 -0.3299256 -0.37795708 -1.110143 0.22330713 0.75354004 0.7220032 -0.044832554 -0.5057024 -0.029043777 0.23265862 0.12557837 0.027682908 0.11568008 0.09468536 0.13822432 0.18703914 0.010006331 0.1561087 0.29987282 -0.6094231 -0.77668905 0.98062164 0.16367929 0.2678957 -0.23243995 0.18445963 0.12453477 -0.096921034 0.26901412 -0.4144472 -0.5440693 -0.1045912 0.19869058 -0.0031024918 0.046558008 0.34862134 0.5928259 -0.2677296 0.069437265 -0.38355097 0.058793984 0.19383803 0.027096609 0.35878998 0.7182316 -0.2632609 0.24487434 -0.74971324 -0.021295918 0.42909184 -0.31620786 -0.16758947 -0.7400852 0.95633435 -0.18642193 0.4783638 0.12190033 -0.42088923 -0.028507687 -0.4473548 -0.19517864 -0.09843113 0.50445485 0.004472915 0.21100463 -0.3176996 -0.009036547 0.09891307 0.17744844 -0.4230893 0.3252873 -0.6921312 0.010885652 -0.10772288 0.4755373 0.05337614 -0.24353243 -0.03927659 -0.50954133 -0.16075395 -0.36248267 -0.34782565 0.3933215 0.2862363 -0.9452803 -0.4950777 0.7832948 0.56591344 -0.24407658 -0.258722 -0.07139657 0.27639684 0.14719744 -0.40049618 -0.6230756
90 -0.12864053 -0.3727102 -0.04870669 0.057154126 0.6405256 0.17313948 -0.5664651 0.31029907 -1.0736927 -0.26124367 0.03222708 -0.17515066 -0.14947097 0.15375103 0.82460696 0.28567946 0.72891027 -0.52224386 0.08846956 -0.31435102 -0.4684543 0.65064985 0.5159568 -0.27403113 -0.676719 -0.03091104 0.1073366 -0.8672923 0.16030583 0.30289924 0.029351175 0.048617627 0.43470243 -0.08900199 -0.50413287 -1.0119677 0.22503945 0.92992646 0.13848495 0.14647123 -0.6110649 -0.10683249 0.28390566 0.40470248 0.31409603 -0.3772006 0.16369696 0.11372981 0.33661965 -0.3941031 -0.19301374 0.19561376 -0.56249464 -0.4636082 0.39119285 0.018901408 0.4923845 -0.30606923 0.05647615 -0.041587435 -0.12701088 0.3266501 0.12973452 -0.38420692 -0.37334433 0.030960629 0.46970448 0.34045702 0.22315338 0.6784742 -0.58948594 -0.20383808 -0.50349987 0.28599623 -0.30278617 0.2784729 0.48225674 0.3148608 -0.03468986 0.5988715 -0.55173373 0.113773495 0.6044335 0.111706294 -0.36940396 -0.36813185 0.60600203 0.10691373 0.5218315 -0.27238733 -0.029097682 -0.21504326 -0.13505724 -0.5296704 -0.22363323 0.66091835 -0.07674521 0.3506565 -0.32031527 0.16786946 0.28412655 0.04447229 -0.23118086 0.3929183 -0.6318547 -0.045441274 0.22885902 0.17648423 -0.19660121 -0.15253052 -0.12111223 -0.4429138 -0.39253154 -0.9415645 -0.47696665 -0.1804428 0.2118182 -0.97326714 -0.62554175 0.9897397 0.16122536 0.38623443 0.28332952 0.5403669 -0.01670685 0.38830277 -0.23547319 -0.14423564
91 0.032972515 -0.16892102 -0.62731373 0.40301868 0.5064144 0.09514564 -0.26204556 0.39485008 -0.5986904 -0.7060052 -0.34205034 0.053689692 -0.11749011 -0.17894836 0.45760915 0.47673166 0.4132289 -0.5719631 -0.10771601 -0.30548757 -0.04790225 0.34892663 0.22343405 -0.1425654 -0.4292156 -0.07182726 0.1360901 -0.32183746 0.003963669 -0.05972937 -0.18851681 -0.19250263 0.40660664 0.097000934 -0.34172335 -0.95007765 0.5638352 0.67406684 0.59521395 -0.06754014 -0.5172979 -0.20146558 0.19946308 0.34391433 -0.10123266 -0.45450425 0.30366957 0.24727511 -0.1050878 -0.277434 0.31630504 -0.09016447 -0.21215189 -0.5445438 0.75443757 0.15145545 0.34266913 -0.33742008 -0.3860527 -0.075952604 -0.16015173 0.023533268 0.07545365 -0.22480857 0.24050993 0.011568713 0.17336135 0.1134638 0.006644911 0.12518801 -0.28632525 0.08482482 -0.3212714 0.04783607 -0.09630822 0.19210558 0.15103291 0.7686635 -0.40425462 -0.16105998 -0.5100203 -0.26636583 0.51996213 0.14071497 0.12289872 -1.151924 0.308964 0.1363512 0.37023565 -0.15567134 -0.5209271 0.32984024 -0.41557077 0.07033516 -0.34042865 0.4111045 -0.28222823 0.15946423 0.1264203 0.054998446 -0.14680552 0.46227604 0.06123304 0.30240458 -0.2644821 0.041269906 -0.323342 0.2509189 0.18427841 0.08580753 -0.35277054 -0.7855558 -0.491414 -0.5993061 -0.79030436 0.21696557 0.13895574 -0.8960906 -0.17004341 0.7236304 -0.04059441 0.11348345 -0.27193365 0.16268063 -0.23224735 0.4300601 -0.39274508 0.042623945
92 -0.26036826 -0.3539031 -0.26089704 0.24056612 0.6061736 0.18266757 -0.6143709 0.6984238 -0.9868687 -0.49280757 -0.19797868 -0.13252583 -0.21010585 -0.25581205 0.87465 0.63329047 0.6025415 -0.6614227 0.06603078 -0.40906927 -0.40092885 0.4558553 0.28191236 -0.09541767 -0.67934 -0.15784092 0.11747284 -0.85108185 0.19210196 0.4784212 -0.29859197 -0.21670437 0.6533564 -0.06084032 -0.48092633 -1.3430727 0.23132925 0.9413561 0.50008637 -0.017604886 -0.8554829 -0.19175573 0.42600122 0.23996644 -0.121616885 -0.30081102 0.2993478 0.25637996 0.04969333 0.04909511 -0.025561824 0.098366894 -0.6454442 -0.5375404 0.83225733 -0.0048652063 0.38838774 -0.3148745 -0.14465027 -0.075892866 -0.340807 0.20312068 -0.037017327 -0.49760237 0.011710589 0.1305796 0.22263572 0.20796221 0.21874452 0.6158153 -0.46875677 0.05916133 -0.43591744 0.2138314 -0.22434358 0.14613624 0.42092112 0.8341215 -0.21814631 0.34756732 -0.8520454 0.108488455 0.599999 -0.061135933 -0.1935275 -0.8773161 0.9319833 0.029040938 0.56085 -0.39555535 -0.38389492 -0.103165306 -0.3395328 -0.16935709 -0.17432678 0.6409684 -0.08534176 0.34291285 -0.4945642 -0.04569563 0.09833083 0.36759648 -0.11864387 0.3661275 -0.4951743 -0.07680565 -0.10399983 0.037798118 -0.03727645 -0.22895427 -0.2486541 -0.586019 -0.13654424 -0.7601688 -0.6342112 -0.012846337 0.32493642 -1.1859604 -0.5071555 0.83603024 0.46416384 0.12465082 -0.03641266 0.22248633 -0.12467083 0.16217978 -0.54255235 -0.33384764
93 -0.048313003 -0.32397306 -0.028098745 0.4858904 0.11271205 -0.18629846 -1.0994995 0.62867963 -0.7939532 -0.30103925 -0.037184402 0.032674156 -0.05210995 0.021846522 0.82919574 0.6278175 0.41487917 -0.26307976 0.09177715 -0.31509256 -0.46156925 0.12779073 0.36477333 -0.19807382 -0.83651423 -0.09828177 0.033374436 -0.7736327 0.11298694 0.42698178 -0.3864507 -0.30379608 0.6592067 -0.10169362 -0.27657503 -1.2204078 0.20332037 0.75658685 0.9388157 0.07466462 -0.4992284 -0.19806619 0.3503257 0.19965845 -0.00085313513 -0.22439194 0.37748638 0.45925248 -0.048248824 0.40131468 -0.0608587 0.020523874 -0.32382935 -0.5080619 0.539806 0.084400214 0.19099762 -0.31496453 -0.50514257 -0.37863475 -0.37347233 0.2610265 0.2723749 -0.27265552 -0.14835072 0.27665588 -0.09946614 0.4554945 0.3794274 0.55929416 -0.42306647 0.17738998 -0.34727436 0.04935331 -0.000391671 0.3111062 0.16135262 0.55277604 -0.17279725 0.08254725 -1.1060479 0.3997947 0.34720293 0.13414203 -0.5147832 -0.7195563 1.08167 0.17329997 0.61107063 -0.14277832 -0.2582066 -0.14812165 -0.26021528 -0.15861334 0.10044391 0.3469967 0.052778855 0.2877535 -0.380546 -0.13575864 -0.07621244 -0.07725245 -0.21199967 0.049571462 -0.3709815 0.32302505 -0.21026258 0.4147953 0.015749747 -0.24305452 -0.17754625 -0.46914342 -0.4382583 -0.68865836 -0.6852935 -0.01623689 0.2964007 -0.8154726 -0.74285245 0.7125376 0.2632063 0.24433883 -0.10382145 0.061728667 -0.32705688 0.17656754 -0.6022779 -0.21269801
94 -0.19029559 -0.3010572 -0.37965366 0.015178385 0.64650154 0.164269 -0.18927948 0.4039267 -0.3109696 -0.10416318 -0.1880967 -0.20527385 -0.26981676 -0.24925873 0.36845055 0.52494556 0.4821084 -0.4445469 0.22488232 -0.24203491 -0.12179525 0.61154914 0.24308616 -0.017472707 -0.48734826 -0.048731 -0.117599204 -0.7850889 0.106113344 0.39086634 -0.1601666 -0.35373366 0.46953464 0.088624395 -0.36557767 -0.9969819 0.1591274 0.9035381 0.2302175 0.121291324 -0.43290737 -0.089825526 0.18217206 0.39539564 0.03600564 0.1671698 0.117438436 0.17344746 -0.18361141 -0.10221296 0.2510155 0.18917035 -0.38975108 -0.48227894 0.8973961 0.059678715 0.37527722 -0.17120041 -0.06073755 -0.0959172 -0.27336356 0.07656425 -0.00011306712 -0.45093158 0.097005025 0.08976892 0.106632166 0.20864525 0.21875358 0.3641578 -0.3173236 0.21363804 -0.5784094 0.039089847 -0.017434973 0.13369916 0.4444446 0.94312835 -0.30595544 0.22043589 -0.5600716 -0.040192734 0.7151624 0.27157107 -0.024942322 -0.7088407 0.53599656 0.07268419 0.0766021 -0.022395188 -0.28011608 -0.18096055 -0.18038812 -0.46446842 -0.102279484 0.53025067 -0.03774093 0.16093142 -0.02965502 -0.29926464 -0.27367377 0.452156 -0.08925126 0.38497865 -0.3666051 0.06195614 -0.32215163 -0.07236452 0.067345835 -0.20699938 -0.034741826 -0.5647832 -0.3661778 -0.6687396 -0.4129568 -0.050170887 0.20069157 -0.7882455 -0.49055192 0.6824883 0.3352857 0.008039276 0.07709541 -0.08132613 0.0141306175 0.24503256 -0.42200908 -0.31583494
95 -0.46247688 -0.32155403 -0.23413044 -0.23788507 0.40589792 0.03690909 -0.47501364 0.6194359 -0.7126158 -0.40753815 0.07094383 0.027722256 -0.29060757 -0.18913946 0.70986116 0.47508287 0.4386769 -0.7819131 0.24362168 0.0015806757 -0.45841548 0.28543156 0.27157086 -0.22764514 -0.67248887 0.17374234 0.1379548 -0.7359731 0.48111108 0.104557775 0.10616137 -0.4000065 0.29102495 -0.10867235 -0.5369594 -0.49363595 0.32313344 0.84597355 0.31192225 -0.061566137 -0.7180685 -0.1766401 0.2061515 0.34187752 0.28506732 -0.10515187 0.3079009 0.16540276 -0.03181406 -0.561447 -0.30292365 -0.030852644 -0.583257 -0.38044822 0.44017422 -0.10262344 0.547695 -0.25275242 0.35155743 0.048424743 -0.107723586 0.2570981 -0.0013957731 -0.248024 -0.20347054 -0.055210322 0.5659971 0.47432318 0.1520586 0.6896924 -0.4178327 0.098155394 -0.71867275 0.15036073 -0.2240764 0.0607187 0.46357027 0.41000438 -0.26813385 0.23741679 -0.49106178 -0.06607736 0.69997305 0.11458108 -0.17054094 -0.65625936 0.5144137 0.24987839 0.39578867 -0.31244904 -0.17756622 0.049298834 -0.1273571 -0.3976363 -0.12834258 0.81918305 -0.34424213 0.34766334 -0.1561607 0.017507752 0.02551247 0.2602824 -0.34823537 0.5574479 -0.33072087 -0.19977464 -0.13506137 -0.0013154725 -0.25557482 -0.10458309 0.07312803 -0.47659004 -0.32233357 -1.1613872 -0.4670323 -0.39536515 0.051994056 -0.5964304 -0.6857449 0.7835113 0.14997697 0.31765884 0.0041063232 0.4039776 -0.041051608 0.20112257 -0.36057734 -0.23089787
96 -0.25738883 -0.21229376 -0.289575 0.023832368 0.42089766 0.037143596 -0.51046413 0.3595504 -0.52069956 -0.29115805 -0.14952214 -0.21948215 -0.12246896 -0.15172236 0.67417127 0.41280508 0.6338299 -0.3111536 0.3532341 -0.1020135 -0.33734223 0.39264694 0.24524723 0.09764772 -0.66881484 -0.27471086 0.07881842 -0.71391654 0.11850158 0.34180945 -0.41786313 -0.20027989 0.60642827 -0.09883212 -0.5060932 -0.8236144 -0.048920304 0.8489654 0.3443135 0.09364203 -0.6781858 -0.12084078 0.37157983 0.2631234 0.1262663 -0.14705299 0.23894139 0.12009125 0.13222705 0.0032446405 -0.1205613 0.022764297 -0.67805684 -0.272536 0.45483539 -0.06505746 0.25416028 -0.2102956 -0.039931923 -0.12785053 -0.47045904 0.22031163 -0.10729358 -0.26587608 0.13969146 0.07936093 0.15452547 0.43501818 0.30397806 0.58058745 -0.24174458 0.22975048 -0.16999523 0.07342743 -0.22533368 0.21501131 0.41920158 0.6562641 -0.19069083 0.3096068 -0.43452272 0.16991107 0.7747192 0.025028097 -0.31636024 -0.45681328 0.7129215 0.14955792 0.2860404 -0.24490699 -0.104805715 -0.19854136 -0.1977385 -0.2798192 -0.15742023 0.60210687 0.04857205 0.38018557 -0.43600008 -0.04479201 -0.04653522 0.28050637 -0.20113885 0.21969005 -0.30196613 -0.18979782 -0.38683152 -0.22700174 -0.12292423 -0.31374168 0.053406384 -0.40303332 0.0029123423 -1.0947644 -0.35215178 -0.09500653 0.34924638 -0.81450963 -0.47983977 0.5976768 0.12381031 0.17431681 0.3047986 0.052902933 -0.04314334 0.2149375 -0.52971685 -0.39770764
97 -0.37074506 -0.3668826 -0.43300837 -0.24451408 0.47654456 0.07382904 -0.40389127 0.4385256 -1.1731757 -0.24016772 0.072610274 -0.0012931122 -0.14053689 -0.29346627 0.71025664 0.27374506 0.28210083 -0.8417355 -0.016076604 -0.6704568 -0.13659522 0.01150294 0.46234557 -0.09834956 -0.28057793 0.08557186 -0.13868843 -0.79215324 0.38070327 0.330797 -0.2817956 -0.36993253 0.33922386 -0.12738572 -0.41871038 -0.8554652 0.21601406 0.610778 0.56730884 -0.06731158 -0.419705 -0.18547533 0.15538387 0.43601298 -0.2592571 -0.14024338 0.6714351 0.06397431 0.19695568 0.10032333 0.08225308 0.10444629 -0.095113985 -0.53567046 0.7682274 0.22219424 0.5723112 0.07918017 -0.19850394 -0.04615209 -0.2881657 0.47665927 -0.31877634 -0.32927293 -0.17499332 -0.07820195 -0.18881457 0.27873453 0.09153896 0.45169115 -0.3797843 0.16536273 -0.38505828 0.3153841 0.093479015 0.41832873 0.61942375 0.42099077 -0.23897354 0.43145669 -0.8461294 0.43529376 0.5526079 0.19761199 -0.40276396 -0.3256632 1.0927756 0.1270298 0.39820862 0.041743647 -0.1562879 0.0023311481 -0.50726587 0.10508924 -0.7998499 0.3263301 0.0035108423 0.07522301 -0.024122596 0.14929643 0.34579083 0.092243396 -0.22495854 0.33600348 -0.4930902 -0.01346241 0.048467673 0.06721681 -0.047891416 -0.18869938 -0.2936077 -0.18418543 0.1842912 -0.81773186 -0.3669311 0.2319459 0.21539366 -0.8077918 -0.31032845 0.44431207 -0.17758624 -0.016956879 0.12387009 0.5360498 0.20894524 0.2287942 -0.84596103 -0.39807576
98 -0.058347084 -0.105000526 -0.28910625 0.3448938 0.42023978 0.09685033 -0.22142446 0.5098905 -0.2923324 -0.3608064 -0.35898274 0.05966553 -0.22321504 -0.3893984 0.4988536 0.5581149 0.45702532 -0.3890763 -0.15452233 -0.28811184 -0.110441245 0.44506213 0.01174443 0.11374134 -0.40158653 -0.14657496 -0.22389854 -0.50097144 0.18945731 0.41291663 -0.19358706 -0.313377 0.6020725 0.04917933 -0.07051947 -1.1791086 0.120739676 0.5889869 0.5059018 0.14348744 -0.43323416 -0.29629898 0.250092 0.2815622 -0.19915845 -0.049006 0.21477613 0.20270294 -0.27761194 -0.11772245 0.33261406 0.08394862 -0.14907135 -0.54931843 0.9911001 0.049286548 0.40108255 -0.27537483 -0.052909672 0.26788667 -0.16290124 -0.11517153 -0.11925084 -0.71134466 0.180967 -0.0010757035 -0.110453255 0.17753242 0.07381879 0.10919497 -0.08804844 0.29262087 -0.71140265 -0.032796625 -0.04701812 0.2671108 0.0968757 1.0568944 -0.2681207 0.0031392043 -0.7971387 -0.06586537 0.4051074 -0.15231596 0.1428972 -1.043735 0.5764394 0.0069341054 0.15798622 -0.000310447 -0.41809967 0.15318075 -0.6990158 -0.2669401 -0.08110319 0.36076176 0.00056628534 0.124162234 0.10060021 -0.023828981 -0.261667 0.27098867 -0.3207783 0.074522406 -0.3064473 0.21569678 -0.20225155 0.48092732 -0.048508856 -0.22512476 -0.06674988 -0.77123296 -0.7289759 -0.12855493 -0.63751376 0.34346643 0.2122059 -0.77622503 -0.37408492 0.6564312 0.46760124 0.007974826 -0.2739558 0.011168112 -0.014184473 0.1268697 -0.49897477 -0.3956508
