246 128
65 0.11668557 0.30664507 -0.57891595 0.3240061 -0.07847887 0.58154 0.016829042 0.17261359 -0.12488261 -0.48587832 0.007552805 -0.10310345 0.44168285 0.41610476 -0.0026610729 -0.47026926 -0.24353206 0.26498306 0.4051356 -0.05683018 0.121782064 0.32421812 -0.05609896 0.1862505 0.19484937 0.3681024 -0.5335799 -0.28462195 -0.1788119 -0.29551637 0.44966438 0.18705484 -0.14846982 0.2509508 -0.299471 -0.08520887 0.086078465 -0.09506174 0.12457067 -0.6456934 0.014650321 -0.33925417 -0.3526504 -0.39048123 -0.090635955 0.26049954 -0.016295843 0.13737893 0.012899837 -0.041625768 0.08277463 -0.0487091 -0.24237157 -0.33254924 -0.23022665 -0.40757266 0.025433443 0.61455286 -0.044263918 0.105251245 0.29191566 0.35871997 0.27589747 -0.22849679 0.3210137 -0.73647934 -0.19272164 0.47645563 0.47083628 0.3703354 -0.1008061 -0.16714309 -0.40806606 0.24357273 -0.42405072 0.12231416 0.13855822 0.0690613 0.14956267 0.60919666 -0.014702701 -0.18346412 0.27209187 0.15400197 -0.34533757 0.5895537 -0.038086347 0.56437767 0.07113609 0.44849032 -0.49227682 0.015415688 0.03117996 0.41508082 0.36027834 -0.07410572 0.28498477 0.3378137 0.05681617 0.54959947 -0.21630163 -0.5209255 0.21174863 -0.6896007 0.1733919 0.1719425 0.39094192 -0.6968433 0.014181709 -0.16946232 0.25756916 0.28639233 0.6451312 -0.5389557 0.10284964 -0.31756407 -0.041022833 -0.7163115 0.6474396 0.121073276 -0.18558626 -0.044920567 -0.2481921 -0.3827032 -0.16360185 0.095826805 -0.20533213 0.47553173
66 -0.08085275 0.116080664 -0.16860025 0.27974835 -0.14947152 0.43845317 0.076467566 0.07197368 0.21140943 -0.41526622 0.06257748 -0.013460824 0.29895267 0.111420736 -0.032212596 -0.40234166 -0.21565759 0.33240104 0.42825285 0.12989463 -0.003357874 0.1713597 -0.10790326 0.25839597 0.0012188521 0.27584064 -0.5827074 -0.21280518 -0.36605537 -0.3090852 0.27408287 -0.10367563 -0.027559452 0.09763718 -0.09449703 -0.14659193 0.15016426 0.0012116912 -0.31010616 -0.55648506 0.09885065 -0.24539295 -0.47779167 -0.40129837 -0.4380437 0.46047795 -0.19913031 0.10635267 -0.16736457 -0.065427385 0.025736213 -0.14481843 0.06977511 -0.25137627 -0.26990712 -0.27798736 0.10244786 0.4627956 0.05075702 -0.00032233674 0.3020875 0.42629555 0.34791586 -0.3274024 0.33871394 -0.7307434 -0.32405123 0.25887755 0.23942557 0.25068054 -0.021939816 -0.08258437 -0.1592579 0.21381976 -0.4486181 -0.10664337 -0.019053942 0.006954662 -0.011127641 0.38838938 0.13806604 -0.2406208 0.28084832 -0.07364397 -0.44506732 0.55935925 -0.17906952 0.5007034 -0.21870682 0.2890848 -0.43506184 0.2613203 0.19806735 0.22421724 0.31934714 0.013170008 0.01464847 0.1559299 -0.12712601 0.5471824 -0.09482482 -0.2864946 0.15200068 -0.43638608 0.06696806 -0.1458142 0.42344567 -0.38297465 0.031126011 -0.3908603 0.105644085 0.11150349 0.41899776 -0.57997847 0.23825225 -0.39615196 0.16847667 -0.51865184 0.39135826 -0.014602356 -0.22506589 0.12245768 -0.2590769 -0.54448825 -0.35175255 0.11874728 -0.032988418 0.11639346
67 0.09565948 0.32182553 -0.7004789 0.43423 -0.058574487 0.6043447 0.037213717 0.20346211 -0.15521388 -0.700093 -0.102145866 -0.20972207 0.5180078 0.5036198 0.0176148 -0.49327028 -0.35541385 0.37656406 0.42503217 -0.05891092 0.12467218 0.4122829 -0.121451944 0.27703 0.23611367 0.32250682 -0.6713923 -0.3618574 -0.19536449 -0.35754123 0.46575198 0.20133887 -0.20946883 0.25306073 -0.35727626 -0.10517219 0.12447312 -0.14751515 0.14562093 -0.6843759 0.04460906 -0.41817513 -0.42164585 -0.35927644 -0.18284176 0.33285263 0.033869203 0.10473063 0.063557684 -0.109831564 0.120348625 -0.09603618 -0.24544515 -0.4064921 -0.21512452 -0.40465105 0.15886615 0.73070055 0.03761356 0.10626175 0.32791618 0.42108265 0.35986376 -0.295381 0.25049034 -0.69679326 -0.21098621 0.54031646 0.5163402 0.5917501 -0.1659325 -0.058150318 -0.40647948 0.26337668 -0.43046606 0.11092237 0.12004768 0.016099455 0.15320285 0.66900814 -0.027279383 -0.21308428 0.33033973 0.123124 -0.36743352 0.57404244 -0.08386007 0.60063416 0.15463358 0.6287897 -0.6054649 0.04501557 -0.0094542885 0.5005666 0.4367685 -0.05495319 0.3494884 0.2810828 0.071840174 0.6433902 -0.27808514 -0.4675129 0.16385102 -0.72187966 0.14451848 0.2946255 0.53000873 -0.8132546 -0.024174435 -0.20778503 0.26131794 0.37411165 0.67971677 -0.5894416 0.12522642 -0.3462789 0.02864537 -0.8123081 0.7516779 0.19297577 -0.20219088 -0.15567325 -0.22888374 -0.39986208 -0.1640553 0.09573182 -0.16437247 0.6351504
68 0.1773144 0.1777055 -0.6082174 0.3402885 -0.025444308 0.4920406 0.06618157 0.19459085 -0.16486637 -0.48999175 0.1518564 -0.016723726 0.51489425 0.36333254 -0.010520621 -0.58743703 -0.22963546 0.46576625 0.4227985 -0.015068921 0.016430639 0.4489287 -0.14752807 0.16012569 0.25619698 0.2881778 -0.58080065 -0.31753075 -0.17806102 -0.34576356 0.34839973 0.22435549 -0.18534964 0.24693185 -0.14058812 -0.154956 0.051308896 -0.12722473 0.0822338 -0.6259433 0.042670712 -0.35433218 -0.3895357 -0.43844375 0.016223727 0.27567154 0.029302606 0.2365892 0.03469741 -0.072178334 0.12644282 -0.20265219 -0.23288272 -0.38925707 -0.41808346 -0.35885346 0.18348078 0.65085846 0.09692031 0.05756612 0.29736674 0.33542344 0.2532502 -0.23024677 0.25941482 -0.8319757 -0.2526825 0.447418 0.44445726 0.5395959 -0.1418453 -0.09921624 -0.25699842 0.2124815 -0.4168161 0.15473464 0.1265627 0.0023461205 0.06484109 0.6648857 -0.10746414 -0.16563192 0.3113679 0.13171695 -0.33317828 0.5116332 -0.2003002 0.58745795 0.05474298 0.39331785 -0.6321688 0.05554436 0.081821665 0.36758155 0.41482902 0.14611146 0.27345794 0.31969863 -0.056708828 0.48927036 -0.13936295 -0.5345739 0.21840124 -0.6647167 0.17125386 0.16388907 0.46684378 -0.72199833 -0.011752425 -0.27794898 0.12834986 0.33294418 0.65054226 -0.6308639 0.13927592 -0.24812244 0.12571293 -0.6219547 0.76990145 0.17927238 -0.16329943 -0.0040007797 -0.17506383 -0.37037578 -0.13748123 0.16108158 -0.14919941 0.5397513
69 -0.5718169 0.27723613 0.0064871735 -0.21857701 -0.34764457 0.2190239 -0.3724159 0.29752898 -0.24297564 -0.44006222 -0.7952004 -0.059227306 0.013776909 -0.2866664 -0.23894282 -0.08169063 -0.2105408 0.44905725 0.45766854 0.657847 0.3450518 0.32631615 0.34083638 0.35921943 0.104820296 0.099672206 -0.57321775 0.14143312 -0.15455869 0.01687337 0.11312577 0.007704478 0.19327421 0.14157322 -0.4999282 0.0018688629 -0.0016264758 0.5180543 0.021211036 -0.7820924 0.09934351 -0.029936755 -0.2630477 0.20187533 -0.27851462 0.6454221 0.36422643 -0.13486663 -0.14814505 -0.17489256 -0.46024114 0.50232774 0.4629321 0.60031587 0.23946099 0.12563057 0.49792463 0.644483 -0.5031197 -0.12647685 -0.26628023 0.9217906 0.076903544 -0.52235633 0.24986558 -0.040684 -0.6432102 0.100074336 0.37483507 0.13813536 0.8634368 0.42211953 0.06476184 0.012415432 -0.1690619 -0.29663628 0.94058853 -0.2528548 -0.1924883 -0.10228856 0.7721688 -0.9612109 -0.23172311 0.07466251 -0.23229572 0.9781337 -0.3105722 0.3909388 -0.24542777 0.7218655 -0.10744279 -0.13823043 -0.35403475 -0.054189052 0.41001704 -0.17554337 -0.50668025 -0.034921516 0.15270597 -0.19864576 0.006173714 -0.43720132 0.085101634 -0.055383652 -0.6046108 -0.4267591 0.6429412 0.04268952 -0.09187235 -0.04718557 0.15995128 0.15525603 -0.03536596 0.03733151 0.27391487 0.4038463 -0.035303697 -0.45814174 -0.19516644 0.51350105 -0.18468949 -0.5875555 -0.48823997 -0.78235257 -0.019249182 -0.34493124 -0.36748743 0.02188328
70 -0.44439483 0.34316647 -0.049787488 -0.07366942 -0.29843724 0.31598973 -0.5336005 0.27288163 -0.4509975 -0.7743267 -0.88857085 -0.16276394 0.06439606 -0.23304842 -0.24506418 -0.21133012 -0.32948518 0.43116412 0.35148594 0.52552795 0.28863806 0.4487098 0.2659551 0.46060523 0.13883914 0.19650008 -0.6775929 0.019156499 -0.20067032 -0.08442677 0.1263571 0.09394314 0.027486723 0.18410765 -0.5218165 0.08244026 0.041390136 0.42094517 0.21043405 -0.73211795 0.13150126 -0.17025055 -0.21548565 0.39384937 -0.19191584 0.6668749 0.33082724 -0.25384527 -0.09716328 -0.22245058 -0.33483905 0.5353152 0.28686923 0.5074229 0.33171758 0.08851821 0.5478968 0.59193504 -0.47458792 0.026501032 -0.3714174 0.8528642 0.0007729475 -0.6541052 0.17081009 0.017124753 -0.55014277 0.17376119 0.5085383 0.29525036 0.6956772 0.4002973 -0.08733631 -0.03818025 -0.15764098 -0.27630544 0.9157873 -0.20537177 -0.020575438 -0.09907882 0.6518094 -0.9664164 -0.14259249 0.13543397 -0.26432222 1.0313834 -0.38213938 0.47191277 -0.13912894 0.8853162 -0.15734057 -0.30304486 -0.5468683 0.18384314 0.48707774 -0.32073736 -0.40975448 0.0020102903 0.13036826 -0.080646776 -0.04200196 -0.3246011 0.029765982 -0.0047650733 -0.7058946 -0.33324465 0.6938808 0.009915384 -0.087260835 -0.042277638 0.22136308 0.2305486 0.020177614 0.1853498 0.40021488 0.35203516 0.009944447 -0.47412702 -0.106391795 0.6928168 -0.1587577 -0.6812258 -0.4129014 -0.70883596 -0.15856938 -0.40280828 -0.3506879 0.21885724
71 -0.53001094 0.42160204 0.01863679 0.18228671 -0.41314048 0.29318467 -0.31069222 -0.021137608 -0.323991 -0.8885658 -0.66641754 -0.54323894 0.015569709 -0.027654722 -0.11608075 -0.32123595 -0.18550313 0.2563747 0.5876737 0.42887992 -0.06410836 0.4384843 -0.052836232 0.4565216 0.101907425 -0.20199645 -0.86616486 -0.28488094 -0.11717986 -0.18552764 0.16918382 0.17005922 0.040449414 0.20613785 -0.36695087 -0.07230675 0.17785206 0.23435198 -0.09561329 -0.8474225 0.2706971 -0.21931638 -0.3649312 0.22536035 -0.45873395 0.327353 0.043493796 -0.42258206 -0.10068899 -0.17042713 -0.055241838 0.25858745 0.28292888 0.19910736 0.36117226 0.38302612 0.47637138 0.38089728 0.25479963 -0.115005985 -0.062271934 0.69935 0.3091749 -0.7216489 0.14944886 0.008000601 -0.6965804 0.17899325 0.5294974 0.27567205 0.21754861 0.32498753 -0.2134566 -0.027541133 -0.11786934 -0.047510765 0.4696434 -0.18775041 0.018631587 -0.13600023 0.63941586 -0.6442743 -0.057275057 -0.2557653 -0.28745767 0.70630914 -0.6513041 0.5664659 -0.32777518 0.94989973 -0.18273465 -0.22238708 -0.34756663 0.501314 0.51870507 0.040048137 -0.32150087 -0.33271623 0.105420455 -0.1781655 -0.19212347 -0.1656047 -0.19594994 0.06637613 -0.5748765 -0.02811244 0.86040956 -0.027718272 0.030246792 0.01583029 0.37663612 0.33351603 -0.0019089852 -0.04022795 0.4058284 0.05803981 0.25809819 -0.63482875 0.31752902 0.59248143 -0.21186154 -0.5175758 -0.4295932 -0.6449074 -0.17970113 -0.33830088 -0.1872431 0.40814534
72 -0.5035901 0.30861995 -0.026664801 -0.22919497 -0.26938626 0.24470761 -0.50303036 0.3712844 -0.31635964 -0.6329848 -0.85437816 0.01733167 0.067569055 -0.35046455 -0.330625 -0.18339673 -0.32699868 0.52636534 0.31613332 0.58578455 0.37716812 0.45232016 0.40237847 0.50007004 0.12639128 0.25006744 -0.61124766 0.14392641 -0.2170453 -0.023522176 0.051053736 0.03161717 0.11418095 0.13917094 -0.57358813 0.049667485 0.023221394 0.51530313 0.14999178 -0.7220384 0.09044202 -0.078290164 -0.29226035 0.3083675 -0.21565501 0.7696283 0.3339287 -0.12392911 -0.1438637 -0.2049152 -0.46334296 0.64305705 0.41487256 0.6820179 0.24692756 0.034532014 0.53351164 0.66885614 -0.6451711 0.044326615 -0.42119387 0.9566907 -0.03872569 -0.5559329 0.25055543 -0.053951453 -0.54938227 0.08670282 0.38144326 0.16954412 0.89642495 0.44752523 0.02319402 -0.07254382 -0.20802285 -0.35178244 0.99107796 -0.22975212 -0.07872309 -0.143193 0.64948785 -0.9968812 -0.21431953 0.18647905 -0.1981183 1.1649317 -0.26264423 0.4696352 -0.24809496 0.7633132 -0.22314326 -0.21488449 -0.5079277 0.0056985077 0.3699799 -0.38299516 -0.4331083 0.09539683 0.20906608 -0.106456496 0.06814774 -0.44274688 0.13462399 -0.0174676 -0.71497804 -0.50881463 0.6400025 -0.010260633 -0.11168603 -0.08664324 0.09919185 0.21389566 0.037390225 0.22814016 0.33664355 0.46756014 -0.101667464 -0.4514975 -0.24401884 0.6417364 -0.1227533 -0.6842072 -0.41654077 -0.7802428 -0.09945822 -0.4202796 -0.41325054 0.12546867
73 -0.40211704 0.3356188 0.013060311 -0.14312108 -0.2953458 0.37048158 -0.49512154 0.35965487 -0.44694158 -0.6439443 -0.8356654 -0.070127025 0.09922137 -0.35739973 -0.30094355 -0.19175705 -0.29856825 0.5345283 0.3638987 0.579676 0.31926933 0.47413567 0.38903794 0.5250279 0.15032363 0.2318769 -0.66177243 0.089827664 -0.2078717 -0.10740241 0.07180074 0.03491116 0.07744629 0.2118407 -0.4829411 0.09110092 -0.021780595 0.52076405 0.17031717 -0.80313545 0.072286636 -0.11052058 -0.21074928 0.30526832 -0.16044389 0.76271135 0.37265128 -0.18487354 -0.15995085 -0.20819852 -0.38852468 0.56754965 0.30154768 0.6596547 0.2689192 0.06905974 0.5198853 0.61103976 -0.5748602 0.026750319 -0.38854358 0.93142176 -0.09356546 -0.61547256 0.24624081 -0.1491368 -0.5767681 0.093985274 0.39837676 0.20844242 0.86754566 0.41254774 -0.078286156 -0.026165687 -0.1468906 -0.2730576 1.0149018 -0.21485439 -0.067636944 -0.08033776 0.6376004 -1.0685134 -0.13082054 0.23049168 -0.24438797 1.1070737 -0.34514582 0.49022585 -0.24315546 0.7904386 -0.16454801 -0.27320802 -0.49280384 0.04542288 0.5047783 -0.38861516 -0.49810514 0.0980344 0.08415478 -0.12323293 0.06611446 -0.4307346 0.11283531 0.008051395 -0.718218 -0.51494247 0.6803702 0.08517889 -0.08085168 -0.076517045 0.16595866 0.17877963 0.04045282 0.16746165 0.45529023 0.3515635 -0.05713591 -0.46226513 -0.1613898 0.69098616 -0.11584791 -0.66479135 -0.46568844 -0.81684804 -0.14106648 -0.38431776 -0.40453172 0.098982796
74 -0.3907001 0.33315676 0.04102898 -0.11964706 -0.1517361 0.25104257 -0.56981343 0.27578333 -0.28465155 -0.55792165 -0.8854793 -0.007481981 0.1028067 -0.43103772 -0.3882639 -0.042057768 -0.34128493 0.5143764 0.2256098 0.5852511 0.3747052 0.4126053 0.43069512 0.58158875 0.17756703 0.27589408 -0.6466996 0.12943985 -0.16223781 0.09207592 -0.1020511 -0.010495921 0.17945999 0.14014745 -0.6154168 0.08707364 0.14158018 0.5755159 0.16538079 -0.75736755 0.21092863 -0.09661968 -0.26197827 0.43948847 -0.26012188 0.7526378 0.35648385 -0.11859874 -0.1118714 -0.28376722 -0.48066902 0.7716761 0.478587 0.8627684 0.2292916 -0.031551786 0.48810568 0.6000249 -0.58475333 -0.034032162 -0.36374807 0.9667474 -0.16942412 -0.6445456 0.2915693 -0.07692075 -0.50164074 0.09506552 0.37871277 0.06434763 1.0065421 0.38849345 -0.05633136 0.017602932 -0.21359627 -0.3115197 1.0707405 -0.25720826 -0.14799853 -0.11539051 0.6456836 -1.1054217 -0.14072524 0.16309917 -0.13190313 1.1323688 -0.29095492 0.44726637 -0.20806804 0.7564235 -0.17545448 -0.2222261 -0.58931196 0.059257776 0.44401258 -0.47064173 -0.4328925 0.16280586 0.19900803 -0.24553797 0.13366841 -0.46980312 0.20853467 0.11890987 -0.83222026 -0.5335843 0.687969 0.15516882 -0.14682123 -0.076644644 -0.012880974 0.2412096 0.03907363 0.27926874 0.41723165 0.4369342 0.0035140251 -0.4458636 -0.32783058 0.59325254 -0.104952015 -0.72304624 -0.4724385 -0.74849576 -0.15349407 -0.39968124 -0.50241184 0.114252865
75 -0.44265446 0.3568001 0.067506075 -0.14286302 -0.19946985 0.27943563 -0.584583 0.2997437 -0.35422444 -0.62125826 -0.8210675 0.013605117 0.1070322 -0.39705527 -0.38500667 -0.16973731 -0.35495716 0.5634242 0.27919105 0.55857533 0.34428495 0.46278745 0.38219818 0.54154813 0.16210866 0.34847242 -0.6560186 0.082731776 -0.17536345 0.071565196 -0.057653993 0.042200405 0.15816173 0.19310635 -0.59736735 0.08492697 0.089145206 0.4886365 0.19457638 -0.80459654 0.18794174 -0.12582412 -0.2558625 0.45757747 -0.18477878 0.7534582 0.3569886 -0.08169827 -0.09099799 -0.27180213 -0.46976307 0.7256299 0.38034448 0.80041105 0.23397811 -0.020301796 0.49246854 0.6036457 -0.6386593 0.030219335 -0.44198686 0.9346659 -0.12369488 -0.6900874 0.29741007 -0.15705487 -0.538385 0.10974229 0.43739682 0.12479587 0.8993075 0.3056001 -0.08441852 -0.051974107 -0.168189 -0.36571848 1.0353924 -0.20655747 -0.11879285 -0.10370469 0.61526215 -1.0857004 -0.09356043 0.19717465 -0.23456675 1.2143714 -0.36547318 0.50855684 -0.26435313 0.80128276 -0.19570377 -0.2409284 -0.6063679 0.09386489 0.46452907 -0.41883716 -0.40875742 0.13758755 0.18369408 -0.18259132 0.13441667 -0.45383272 0.18723743 0.031912174 -0.80375063 -0.54783833 0.70100576 0.091747425 -0.09784554 -0.13975877 0.026321677 0.25070894 0.058764912 0.22509041 0.4113931 0.49057418 -0.0013174287 -0.4492301 -0.26128843 0.6388817 -0.1362878 -0.6851414 -0.46459192 -0.7526911 -0.2057484 -0.4166769 -0.5240865 0.14610927
76 0.22105582 0.08469895 -0.013550912 -0.16398855 -0.12917544 0.30305076 -0.29475513 0.41048822 -0.42381793 -0.09420528 -0.29399166 0.17231995 0.2106188 -0.53905404 -0.26243567 -0.06161842 -0.053450167 0.39917043 -0.056236915 0.27733544 0.27294192 0.45178106 0.5498373 0.23035423 0.22429696 0.22008327 -0.1566877 0.28305638 -0.04284967 -0.058827665 -0.10093901 -0.09565656 0.16384797 0.25083193 -0.0287545 0.09197005 -0.21936613 0.37387878 0.3102485 -0.33687744 -0.07356879 0.13563108 0.08928639 0.14822972 0.20786479 0.316574 0.25159818 0.08809202 -0.22724909 0.0034282862 -0.15104458 0.39801893 -0.0847468 0.6348708 -0.07562425 -0.17245375 0.2279897 0.19969076 -0.5352881 0.17400013 -0.34251252 0.46913233 -0.42083162 -0.18243991 0.13462438 -0.4372953 -0.23085313 -0.18650919 0.016717484 -0.040123336 0.87063843 0.3005691 -0.021353815 0.069023736 -0.08283969 -0.032291073 0.92099684 -0.12707445 -0.06478066 -0.024924098 0.08783124 -0.82307804 0.06990576 0.44424564 0.055069126 0.5726114 -0.09122041 0.04410093 -0.3080161 0.15735447 0.13526088 -0.17370439 -0.24131884 -0.30041695 0.2203047 -0.4242413 -0.3658227 0.36993834 -0.20749782 -0.25524756 0.29423663 -0.46209854 0.23008299 0.079094276 -0.42137456 -0.6392296 0.19997378 0.32180515 0.06000643 -0.05978941 -0.12724008 -0.021152895 0.10991517 0.0947859 0.40401244 0.14374234 -0.15332925 0.06344474 -0.29680163 0.24306913 0.16378514 -0.27659592 -0.32484257 -0.4793219 -0.05252865 -0.025728667 -0.20785351 -0.1902858
77 -0.00428574 0.24866328 -0.1926674 -0.2796223 -0.38612762 0.43050918 -0.41490966 0.38310692 -0.13386877 -0.48584834 -0.6119656 0.40027204 0.17049003 -0.38545445 -0.30279765 -0.28178015 -0.12904018 0.29093164 -0.16307805 0.23563488 0.39247265 0.3514042 0.3368618 0.20683922 0.08746353 0.6849694 -0.06369774 0.2575511 -0.35703278 0.08677439 -0.015958404 -0.045136828 0.18547726 0.049517814 -0.25269645 0.03097913 -0.18303306 0.3039455 0.3281689 -0.23906875 0.0031204983 0.013490426 -0.004875861 0.06113958 0.0072497576 0.1924625 -0.028903786 0.05823042 -0.33118507 0.055362325 -0.20714118 0.5034723 0.23104706 0.633108 0.022879908 -0.26641735 0.29814205 0.19928123 -0.77315426 0.24108987 -0.44602457 0.49860767 0.06552701 -0.189333 0.1538119 -0.42454228 -0.23352072 -0.09544707 -0.046218727 -0.022915855 0.8065988 0.2924221 -0.020653652 -0.040423166 -0.43193528 -0.19102165 0.8261454 0.011614875 0.10628196 -0.021145763 0.06272681 -0.6006768 0.062238898 0.2561212 0.0020551414 1.073294 0.05779944 0.264949 -0.33908957 0.3394408 -0.11778964 -0.022635195 -0.30727935 -0.057920642 -0.18722554 -0.4743534 0.06989905 0.43293402 0.14978406 0.014043341 0.093261 -0.3111003 0.16437164 0.084119186 -0.27929488 -0.6531221 0.23026508 -0.06198355 -0.09700496 -0.25952685 0.23867518 -0.029976789 0.1992289 -0.016772918 0.27069548 0.10397966 -0.23759101 -0.116691574 -0.27546492 0.2666218 0.052806217 -0.30033746 -0.33117732 -0.52748245 -0.24238966 -0.029588368 -0.2267582 -0.015588005
78 -0.14367813 0.049567718 -0.08547301 -0.29763332 -0.28374848 0.1556957 -0.087437436 0.24108705 0.044975057 0.072033554 -0.45105797 0.3089233 0.025861956 -0.27581558 -0.15085247 0.121631674 -0.023764048 0.32435146 0.015761752 0.40261975 0.43772304 0.10373376 0.36830285 0.06564056 0.11023586 0.23966789 -0.0054268423 0.31246972 -0.16971971 0.1272551 0.022523902 -0.2022479 0.2641084 0.04347628 -0.17565322 -0.059220143 -0.14171657 0.3679745 -0.0063010706 -0.19301541 0.002310675 0.23356286 -0.07743331 -0.11097219 -0.18644835 0.25969857 0.20183049 0.14773758 -0.2541406 0.0123773515 -0.3420174 0.2634129 0.3537014 0.4457386 -0.1526734 -0.18164453 0.24982637 0.31519067 -0.5672164 -0.03790905 -0.10675727 0.45351443 0.029827395 -0.0057423483 0.14646733 -0.20647158 -0.2354388 -0.08126874 -0.06665145 0.015349465 0.7998367 0.38707033 0.2437446 0.072129734 -0.21753624 -0.22148752 0.6650208 -0.14943388 -0.17905456 0.017996354 0.2815608 -0.53400886 -0.02735956 0.16351055 0.043641683 0.46923673 0.1253713 -0.019357273 -0.15730844 0.055279814 0.005526039 0.11769039 -0.014469452 -0.44122946 -0.08584116 -0.162975 -0.18047477 0.19181359 0.06546205 -0.118936114 0.07480423 -0.33071765 0.15665305 -0.074745946 -0.18027315 -0.50608116 0.11025314 0.08777434 -0.050384767 -0.15946439 -0.066927776 -0.08849782 -0.021995941 -0.15476236 0.049557284 0.17340899 -0.2159499 -0.017439462 -0.35710928 -0.03980426 -0.01932969 -0.13581792 -0.2883371 -0.3970565 0.07615066 0.0036257158 -0.08556165 -0.31450272
79 0.11335606 0.2854487 -0.31858528 -0.04746492 -0.224056 0.44790384 -0.37839243 0.33177748 -0.22655469 -0.5916302 -0.62714505 0.14040226 0.1612283 -0.08663971 -0.19181359 -0.20433316 -0.24898005 0.11733348 -0.25927213 -0.018349815 0.33155492 0.24104548 0.2111193 0.12730077 0.17264913 0.6398604 -0.03652711 0.09678728 -0.23089541 0.079138786 0.10377986 0.03138109 0.0012292194 0.12657587 -0.32545573 0.12473756 -0.15020058 0.09989342 0.42214093 -0.12345087 0.031712852 -0.14562044 0.075747505 0.2909144 0.033426076 0.10721864 0.07156029 -0.07025216 -0.15711853 -0.086320974 -0.100690246 0.4293421 -0.09710348 0.38831797 0.19793643 -0.27419496 0.27104703 0.16442144 -0.6366348 0.2707093 -0.34513605 0.22783254 0.022402845 -0.18375759 -0.0032557729 -0.20638922 -0.003188337 0.038178604 0.07120515 0.15866636 0.3808916 0.19113253 -0.18413356 -0.03390252 -0.24702382 -0.13497072 0.5539015 0.09284352 0.16243811 0.117660016 -0.0862729 -0.3730539 0.16161592 0.2790439 -0.0679507 0.77835035 0.08561478 0.110061556 -0.021479022 0.52333343 -0.108062044 -0.12831628 -0.37545 0.19386749 -0.042916287 -0.5666959 0.27950257 0.3001967 0.15220721 0.28446552 -0.052768458 -0.07481997 0.062316287 0.031821027 -0.19158405 -0.29178098 0.1308942 -0.13938434 -0.06038966 -0.14222206 0.24001865 0.040025957 0.20367558 0.01416156 0.28231338 0.0011143913 -0.18691668 -0.17690934 -0.13823566 0.294039 0.10954914 -0.37779525 -0.18432419 -0.29784095 -0.19656177 -0.103654 -0.10690151 0.16267425
