246 128
193 -0.0913947 0.09917603 0.10865777 0.020871054 -0.030106602 -0.12263863 -0.061774444 -0.039612804 0.07980085 0.029319484 0.060152758 0.04419063 -0.054980464 -0.0062855794 -0.1273741 0.0038063452 -0.12802869 0.111441605 0.0068441383 -0.107282005 -0.06866078 0.09013565 0.08628936 0.051830314 -0.07973076 0.006754944 0.0556438 -0.061832026 0.05445729 -0.048378166 0.109933816 -0.091859214 0.007343029 0.14015041 0.1462444 0.11613319 0.07260751 -0.008332289 0.0684729 0.060982008 0.0029342594 0.06105066 -0.101863466 0.045197725 0.02166771 -0.014203665 -0.087932974 0.097873524 0.08443514 -0.022007735 0.022933813 0.00703526 -0.054592967 -0.033987705 -0.020868247 -0.12390419 -0.09642804 -0.003772252 0.054115657 -0.020571446 0.12269275 -0.09959069 0.12846924 0.08532076 0.05294954 -0.027453115 -0.1222598 -0.08375871 -0.11448309 0.045146465 0.0006662188 0.03122145 -0.01423008 0.0333299 -0.012786385 0.093571804 0.0699423 0.10906953 0.026189089 -0.07281644 -0.014035962 -0.023297956 0.00051612186 -0.041801784 0.03733493 0.109958544 0.14079374 -0.02825062 0.12342124 -0.11150922 0.11479505 -0.09208287 -0.15204975 0.108005054 -0.0014374816 -0.03454916 -0.020940842 -0.054272894 -0.075100504 -0.0560847 -0.0052228975 -0.049832523 -0.054127898 -0.019049266 -0.110623606 -0.030232398 -0.023717789 0.032732815 0.0014930873 -0.02313556 -0.07546152 -0.07770119 -0.08776667 0.116069406 -0.03783627 -0.12508862 0.076845124 -0.1196466 -0.09874353 0.08942546 -0.022429822 -0.06318218 0.116355985 0.046897706 0.014029282 0.073382124 -0.069123924 -0.09626003
208 0.044982605 -0.053353086 0.0073831095 0.114822604 -0.03719444 -0.12454779 -0.08362627 0.10729459 0.10472072 0.072074026 -0.017520096 0.014118399 0.0530595 -0.01879445 -0.055263508 0.1438263 0.035593763 0.1378483 -0.043082718 -0.100455664 -0.010394377 -0.10594474 -0.06803533 -0.104538344 -0.06656787 -0.04120335 -0.10871766 0.13549316 -0.12027181 0.08583129 0.038615342 -0.0016979519 0.06695246 -0.06877094 0.1139572 0.08223175 0.0071013225 0.011635405 -0.08796179 0.02723967 0.08150993 -0.11572459 -0.053523723 -0.07994056 -0.03909276 0.020813363 0.02588282 0.026921153 -0.10233104 -0.006574465 -0.11885762 0.11831792 0.059495196 0.036038585 -0.027656112 -0.11218887 0.051402833 0.014628481 -0.047707245 -0.076018095 0.04982526 0.1135033 -0.037735585 -0.15108949 0.12887038 -0.051417265 0.08648267 0.010938255 -0.09234066 -2.0421961e-05 -0.026665216 -0.10530241 -0.050157756 -0.015807593 0.06715719 -0.021568391 -0.03450886 0.12207411 -0.0032291864 0.11537557 0.003817293 -0.0074680643 -0.036932036 -0.11062346 -0.0006359386 0.07225259 -0.11758237 -0.021695878 -0.05657147 0.089290164 -0.10282853 -0.11633173 -0.07168811 -0.03591201 0.12771992 0.053289704 -0.005089331 0.0065887803 0.027594965 -0.09672643 -0.10434727 -0.14928496 -0.04736022 -0.008845595 0.12135552 0.10313126 -0.083286226 0.11675187 0.090004064 -0.10686733 -0.11188626 -0.04641555 -0.05246305 0.045752317 -0.013137944 0.09541063 -0.042433012 -0.019335529 0.033472195 -0.054855462 0.019361077 0.062114228 -0.026480997 0.05713867 0.0589326 -0.0810227 -0.017432444 0.111025915
201 -0.03616401 -0.1267792 0.14242935 -0.109064244 -0.054260075 -0.111776546 0.032654367 0.07294322 -0.10988731 0.042670824 -0.0028345785 -0.13383274 -0.11565995 -0.13055554 -0.1051094 -0.14271542 -0.028547436 -0.03671061 -0.045146205 -0.07269724 -0.08031796 0.05897124 -0.13827375 -0.017264817 0.10131377 -0.111533776 -0.064951696 0.0765871 0.019376965 -0.0101379575 -0.11993173 -0.102285005 -0.07392074 0.12821925 0.0252068 -0.02640445 -0.08157867 0.09633506 0.111091465 -0.09607191 0.019565232 -0.10227089 0.026315244 0.08331505 0.07701323 0.096741855 0.07727984 -0.09050686 -0.008202576 -0.02556374 0.056149274 -0.11911063 -0.17220487 0.073428005 -0.12190521 0.13634902 -0.038116116 -0.04952429 0.1443679 0.13490435 -0.15124334 0.08361956 -0.06699792 0.02019749 -0.024884544 -0.0014873696 -0.0038225127 0.018343175 -0.0824082 0.12873231 -0.09549296 -0.066999294 -0.13454299 0.06559367 -0.092372574 0.07837298 -0.14637084 -0.047173977 -0.0183705 -0.092177965 -0.011544748 0.093493395 0.036493454 -0.023464153 0.0021545144 -0.0038199222 0.03534325 0.1181714 0.085198656 0.015764812 0.008169187 0.10205909 -0.06477538 -0.020148678 -0.07701283 -0.10019112 0.058332454 0.106396 -0.12340778 -0.013777237 0.065249175 0.09532662 0.09534031 0.0003217471 0.13550901 -0.058272526 0.0062059327 0.13897042 -0.12000499 0.12195634 -0.02472613 -0.028026132 0.058712386 0.041508522 0.02376456 0.0019269997 0.12382573 -0.08876529 0.011965241 -0.03493688 -0.1266403 0.09275858 0.04669524 0.1413854 0.11592519 -0.05679427 0.0060651815 0.09578661
18 0.14611699 0.11815734 0.014925849 -0.057731222 0.037192844 -0.11322722 -0.09537457 -0.076190434 -0.11963324 -0.02769906 0.06679216 -0.016489709 -0.032824624 -0.06904212 -0.08517683 -0.030462764 0.07485146 0.13073501 0.13628697 0.11213378 0.046159364 -0.138536 0.12817979 -0.10809443 -0.11811538 -0.061784692 -0.149973 -0.08679667 -0.113512754 -0.020946534 0.05531022 0.009647815 -0.052085 0.120929696 -0.08694682 -0.018155549 0.07728134 -0.0046877796 0.002997084 0.043014497 0.040873777 -0.07195081 0.084192745 0.08967474 0.13388076 -0.072677806 -0.093829446 0.058597855 -0.13223793 0.05481798 -0.119270444 -0.017798975 0.10402904 -0.0767362 -0.012103722 0.017548181 -0.041237798 0.13157824 -0.054105766 -0.05670261 -0.0650487 0.1029104 0.0056578857 -0.11936955 0.12368795 0.03999635 0.030459771 0.10937014 0.0707773 0.04562886 -0.06525526 0.049278177 0.01635084 0.08966983 0.092360124 -0.03362035 0.028380714 0.08266198 -0.09753662 0.064810604 -0.017558586 0.110826544 0.0800618 0.036389668 -0.011063348 -0.08887622 -0.07468274 0.055222545 -0.10306763 -0.05013448 -0.071281776 0.08797719 -0.05282985 -0.11426544 0.121713325 0.026683854 0.010893899 -0.08418277 0.11772043 0.088507555 0.07159317 -0.028210636 -0.100379154 -0.06689771 0.13183664 0.099592894 0.074683376 -0.027648114 0.03882112 -0.032181483 -0.04539261 0.0783999 -0.08007098 0.011686313 0.096690096 0.04325334 -0.008188825 -0.049004607 0.14011738 0.0788329 0.07483391 0.09476175 0.11034863 0.0551679 0.022174943 -0.07458277 0.01657409 -0.019966416
19 0.13341923 0.11901899 -0.045478396 -0.11837091 0.04094367 -0.0696597 -0.13053551 0.03664008 -0.018895924 0.17943856 -0.08946751 -0.13093115 -0.015213501 -0.00552973 -0.024190128 -0.0067925 0.020896908 -0.008905765 0.02898838 0.015461051 0.11584003 0.019319545 0.111180134 -0.033893406 -0.1115171 0.13441975 -0.040423572 -0.008234856 -0.008680195 -0.15644498 -0.050071385 0.12049693 0.027429298 -0.02980264 0.09328548 0.056027308 -0.09835015 -0.15459673 0.003781651 -0.09640069 0.1009363 0.043770835 -0.09850106 -0.06647981 -0.043284457 0.07542153 0.012327495 0.038422972 0.048406757 0.01844174 0.105774395 0.065426946 0.01041807 0.04823452 0.039597772 0.003194 -0.07212533 -0.036773846 0.054379135 0.032907825 0.08828238 0.0155845275 0.1059304 0.03845885 0.03519025 0.1109959 -0.14264788 0.04088718 -0.05132864 -0.09562609 0.04862676 0.024648096 -0.050940517 0.1482931 0.07837412 0.03492463 0.15181749 -0.09066048 -0.081784144 0.052433603 -0.03213004 -0.08148436 0.11823181 0.10082133 0.028067442 0.008443315 -0.045453403 0.08625359 -0.118548565 0.056365825 0.0700802 0.1036191 0.08489937 0.08241836 0.082922645 -0.101374544 0.012269171 0.07084358 -0.009742285 0.14084066 -0.03958004 -0.014478622 0.03162664 -0.060471427 -0.12426351 0.0008761279 0.08828669 -0.06684145 0.005026901 -0.027460322 -0.08952572 -0.04517002 0.07379758 -0.11354314 0.12376292 -0.023992494 0.0232388 -0.007232355 0.07285823 -0.09911829 0.007940491 0.03661597 -0.1386757 -0.071447 -0.12402337 0.036403168 -0.13471359 0.036164932
20 -0.08915332 -0.08829877 -0.12515287 -0.025107153 0.051010028 0.040731248 -0.11339132 -0.033782244 0.028343868 -0.014002441 0.04642433 -0.026159266 0.04281289 -0.07661589 0.06599407 0.010643166 -0.08171903 -0.104362085 -0.041135225 0.14131431 -0.040422797 -0.029047087 -0.021475332 -0.0957077 -0.031747695 0.15308198 0.050208665 0.03415893 0.081904225 -0.108210064 -0.06857181 0.013215959 -0.020910494 0.06837932 0.020248394 0.03324255 -0.10571865 -0.13394573 0.0717373 0.012901182 0.07868345 0.035407443 0.10771201 0.05108483 -0.028446982 0.020580085 0.11672522 0.098450065 -0.06470122 0.1135735 0.08958774 0.07053511 0.04234828 -0.021315223 0.08628553 -0.11736784 -0.044894096 0.1210263 0.043945592 0.008263853 0.04961507 0.022238275 -0.030241573 -0.025834823 0.11837347 0.093879215 0.03352599 -0.03371921 -0.008505258 0.0702071 0.09144193 -0.0030967647 -0.0809179 0.07785964 -0.04432825 0.088639416 -0.03305613 -0.06951231 -0.008500683 0.047644407 0.025117839 0.13210376 0.09148606 0.14188035 0.02312718 0.14082678 0.052648507 -0.08078421 0.08812742 0.11617045 -0.06710901 0.09399619 -0.11178937 0.0434588 -0.092037395 0.12942767 -0.00040487864 -0.108730465 -0.11560815 -0.020438155 0.118279815 0.11943986 -0.10825186 0.11474468 0.07563895 0.09748175 0.06751841 0.123589925 -0.12652192 -0.078954436 -0.08999057 -0.11811842 -0.08139678 -0.1563403 -0.07892991 -0.1530618 0.07817682 0.14108308 -0.09409475 0.0655692 0.10461048 -0.031685643 0.111018315 -0.128019 -0.057061248 -0.068343215 -0.12480057 0.019375917
21 0.02604226 0.085034534 -0.006507842 -0.07776874 0.07566322 0.031624388 -0.14115031 -0.0680274 -0.152465 -0.076303504 -0.035268523 0.057691284 -0.12713413 -0.08895102 -0.01853928 -0.14204834 -0.030883364 0.089369215 0.0008725305 0.109165885 0.056355607 -0.15321985 -0.10795699 -0.059895087 0.10846613 0.15057346 0.042269193 -0.054205887 -0.057580702 -0.14178334 0.05119315 0.030683078 0.114907764 -0.06322208 0.026974801 -0.01968955 0.05201009 0.086951174 -0.057090305 0.037031174 -0.03949358 -0.07881618 -0.06828079 0.07408433 0.14924659 0.06875338 -0.04601487 -0.1448245 -0.004930291 -0.09659648 0.032437883 0.08994479 0.032505978 0.07621373 -0.03628021 -0.13744771 0.12735844 -0.10178625 0.13213862 0.04694457 -0.013098639 -0.04082883 0.027364498 -0.07770048 -0.008013662 0.020182759 0.05496051 0.104885876 -0.010784121 0.12191209 -0.06759301 0.12514661 -0.12312837 0.06331239 0.12962791 0.11030575 -0.072264075 0.066967055 -0.09106197 -0.065654755 -0.1053917 0.100123234 -0.07428913 0.05271372 -0.08546482 -0.053331137 -0.026788093 0.1038953 -0.12934965 0.03170923 -0.047227923 0.063520074 0.027690392 -0.08637053 -0.110276155 -0.061671697 -0.06990402 0.025846263 0.08509421 0.042188596 0.052898195 0.03442879 -0.10611194 -0.09275124 0.09557001 0.017313622 -0.13216007 0.1124335 -0.002686496 0.08500348 -0.006633874 -0.11819201 0.023199674 0.022091903 -0.038173713 0.044997502 -0.090480894 -0.10551601 -0.061997756 0.11338713 -0.03213796 -0.07777708 0.023360815 0.063172854 -0.098877385 0.086005494 0.06511275 0.056907475
22 -0.0009062281 0.02319143 -0.12973936 -0.08403257 0.14876965 0.045280956 -0.049241044 -0.12578598 -0.06896039 0.13559459 0.14295553 -0.0033355663 -0.0013537629 0.027529575 0.08193153 -0.16530548 -0.049728528 -0.031245178 -0.01725438 0.14278533 0.03768823 0.02512565 -0.025928674 -0.023566155 -0.11805473 0.01728519 -0.010476468 0.11368863 0.07083499 -0.13434976 -0.16557063 0.12919797 0.04762869 0.039809767 -0.067173615 0.08863481 0.110009685 -0.11441053 0.032088086 -0.019206235 0.011263768 0.08301457 -0.013438127 0.05046375 0.05478566 -0.06805131 0.0031225777 -0.05136425 0.061025105 -0.10993746 -0.06996722 -0.026624825 0.11893172 0.085146025 -0.03935369 0.13487439 0.13381194 0.05165399 0.09336345 -0.013319657 -0.10750598 0.0075637945 0.08157398 0.036434337 0.14575544 0.06397275 -0.07221034 0.09017087 0.15510775 0.05232447 0.0943789 0.04832657 -0.0950272 -0.059756566 -0.075800255 0.067888066 0.09876314 0.124857105 0.111628346 -0.0746142 0.026632491 0.009123904 0.084443584 -0.04069082 0.1133032 0.06612576 -0.069503784 -0.05088493 0.0610611 -0.024644533 -0.08657262 0.082597 -0.045409773 0.053937826 0.05713873 0.09815592 0.06865333 -0.08413436 -0.021620004 0.05675816 -0.07362475 0.11959958 0.017547065 -0.11143842 0.016238187 -0.081528954 -0.009067432 0.12375975 0.03085062 -0.080582 0.07466218 0.13121703 -0.10646793 -0.12766628 0.10824011 0.014696235 -0.0064239944 -0.06360542 -0.090012506 0.10799743 0.087968946 -0.108388916 0.0371602 0.09134581 -0.086372524 0.14929113 0.11479587 0.07506768
23 0.043951027 -0.08431037 0.02143706 0.098628215 0.10703478 -0.11412572 0.053985085 -0.13104436 0.048703503 0.092763916 -0.022549508 -0.11604646 -0.04728367 -0.054827046 -0.12577805 0.08248067 -0.12540786 0.07863921 0.084889136 -0.055603486 0.038742676 0.042912215 0.10545104 0.089167 -0.12963566 -0.011263757 0.0154439565 0.075661615 -0.03563843 -0.058150157 -0.11543098 0.013546865 -0.031257812 -0.04034501 0.019406628 -0.11397965 -0.08572109 -0.081766926 0.090423346 0.022978023 -0.1253683 -0.016092176 -0.06793655 -0.025630383 0.12884803 0.1296777 -0.10096259 -0.06634336 0.052688356 -0.07486988 -0.026067425 0.07815257 0.036034744 0.085235246 0.06580498 -0.021966472 0.11598411 0.039349232 -0.050105266 -0.063606426 -0.005155538 0.05611634 0.041853238 -0.14127713 -0.060924526 6.912891e-06 -0.11499176 0.034309387 -0.060696628 -0.11692523 -0.10797458 -0.08031151 -0.046691045 0.013650491 -0.03058816 -0.01524673 0.1076641 0.054946233 -0.1465895 -0.05325915 -0.03820168 0.15725088 -0.10104304 0.008975665 -0.024439858 -0.00900103 -0.03405925 -0.045626674 -0.0601914 0.023293639 0.09215197 -0.11485047 0.0484471 -0.08456864 0.092091195 0.09917368 -0.022756526 0.070314646 0.029926965 -0.025214031 -0.083115004 -0.1157657 -0.016014867 0.009646616 -0.040568773 -0.01880383 -0.098311685 -0.06186838 0.114170246 -0.034623563 0.0054536858 0.04577815 0.052565992 -0.059467606 -0.122689165 0.013239389 -0.07814873 0.027215255 0.09299674 0.03348283 -0.06687134 -0.12865043 -0.16203518 0.09415785 -0.07083975 -0.099195026 -0.021759018 -0.0664169
24 0.09101826 0.10440515 -0.049709294 0.08509735 -0.110412344 -0.08220867 -0.044076174 -0.02235989 0.07314918 0.15979849 -0.048697848 -0.07685913 -0.0038764104 0.11027358 0.021362862 -0.13558492 -0.029188098 -0.10161923 0.13709024 0.018463643 -0.08772099 0.07583478 0.10411005 -0.045632847 0.08020649 0.13400175 -0.108810514 0.021762352 0.11566476 -0.08614716 -0.11443627 -0.12383521 0.05444364 -0.03038645 0.06545294 -0.099791855 -0.13631065 -0.0181216 -0.027699595 -0.10052599 0.121756315 -0.034125715 0.093623884 -0.03239169 -0.0769428 0.0376025 0.11277702 -0.10597587 -0.03969847 -0.117688164 -0.13030672 0.12129768 0.14387628 -0.059269525 -0.09195793 -0.069249034 0.14386748 0.07213444 -0.049625523 0.11015953 0.031290207 0.10743894 0.00012182514 0.076482944 -0.06962194 -0.06501129 0.10033998 -0.083984874 -0.02305238 -0.07063601 -0.10946007 0.13703795 -0.11732236 0.16211557 0.048272412 -0.06907365 -0.044602793 -0.034855194 -0.14304133 0.017418168 0.053321067 0.06153576 0.13291962 0.08592465 0.106775306 0.083136186 -0.050641887 -0.031112587 0.045397747 0.083785675 -0.04115246 -0.008801653 -0.031182904 -0.07550968 0.08908623 -0.016704807 -0.10533758 -0.104341134 -0.017552562 -0.049392294 -0.04176223 0.003151359 -0.11129584 0.039303314 -0.047303326 0.048385903 -0.038152605 -0.10813388 0.049260896 -0.04109747 -0.03351582 -0.038027797 -0.05603822 -0.1042842 -0.092018865 0.05791863 -0.1217207 0.14301914 -0.118715435 0.13698412 -0.101773076 -0.09577992 -0.027713057 0.07338577 0.09534884 0.0017926579 -0.025377057 0.008150337
25 0.0129289115 -0.005457322 -0.14382705 -0.12693027 -0.06607113 -0.07687777 0.11528202 0.04978729 0.096491106 -0.03195066 0.09556448 -0.046496958 -0.13427733 -0.0007131222 -0.099242724 -0.113066144 0.018025728 0.04615834 0.13872793 0.14556287 -0.013215435 -0.09877668 0.09821561 0.09110252 0.019398145 0.16246685 -0.067266956 -0.06123374 -0.051400077 0.07853257 -0.0132639725 0.10512895 -0.049578387 0.13402416 -0.07205792 -0.10512552 -0.015826251 0.081192985 0.03695773 0.012603115 -0.102322035 0.052147716 -0.019745389 -0.019539714 0.12386214 0.09746049 0.06436358 -0.11885148 -0.10040608 0.014827672 0.030738955 0.03713921 -0.066357054 -0.0087961955 0.07053231 0.09063742 0.02266367 -0.09404987 0.03323998 0.061398987 -0.09410214 -0.04721029 0.086254455 -0.11714451 -0.05841622 0.10776115 0.0684366 0.06578086 0.14086135 -0.13009965 0.05792276 -0.008551461 -0.12393048 0.04499353 0.12645961 0.10579679 0.0023663444 0.054400295 -0.061596774 0.1437948 0.079824224 0.14685148 0.12106198 -0.14892155 0.1052144 0.108221784 -0.037565015 -0.04550159 -0.042679463 0.12141106 -0.09981558 -0.025074271 0.028135957 0.030169709 0.10978262 0.15473525 0.1224447 -0.06207771 -0.11346315 0.03341756 0.0072716926 -0.036136504 0.03611831 -0.061790682 0.042217776 0.07663174 0.08219753 0.13700768 0.04511512 -0.07764894 -0.0721524 -0.13543642 -0.03814807 0.05056365 0.123630404 -0.06320403 -0.017518278 0.08880288 0.050357647 0.0867885 -0.08394809 0.07777703 0.0263537 -0.08013936 -0.05624745 -0.025904244 -0.08986176 0.020386552
26 -0.044792715 0.0025233645 0.09837158 0.1127426 -0.045737687 0.045449425 0.02595954 -0.0055156876 0.0005540941 0.085419275 0.039279565 0.12774575 0.048271686 -0.055548385 0.05627053 0.049714044 -0.040323008 0.13018778 0.012550729 0.01748499 0.06743662 -0.014649939 0.042330556 -0.05456681 0.0070609185 0.019063307 0.08309912 0.1234966 -0.031419378 0.05692955 -0.0504178 0.0014704685 0.05291756 -0.038510263 -0.049907472 -0.12357312 -0.107375525 -0.15860565 0.015390272 -0.13156904 -0.05167793 0.028698882 -0.039714836 0.04240942 0.094448246 0.06678338 0.12294733 0.055569984 -0.07186503 0.12343837 -0.022794854 -0.06253511 0.08584693 0.012922462 0.13168618 0.0196794 0.006635459 0.07450758 0.03844336 0.04716199 -0.034833584 -0.022299277 0.10195679 -0.0398937 0.08752399 -0.11665096 0.01594211 -0.14217444 -0.10570901 0.06598845 0.0020430805 0.058321446 0.039046098 0.05734191 -0.03974388 -0.13510352 -0.10881017 -0.089278184 -0.06869854 0.07428924 -0.00024985877 -0.10134293 0.12451481 -0.007775466 -0.021330966 -0.042014908 -0.056225196 0.06848182 -0.055837456 -0.13628381 -0.04925635 0.10243945 -0.0918137 -0.10771782 -0.12731665 0.08602009 0.11793038 0.046956044 -0.11304625 0.019002214 -0.11056764 0.05808142 -0.15525444 -0.092042044 0.0696198 0.01580877 -0.106136724 0.1052432 0.049211748 0.016562529 0.041534528 0.05078377 -0.095138505 -0.09814328 -0.13422692 -0.13942899 0.013270243 -0.11391999 -0.04035094 0.12148325 0.021361213 -0.08469098 -0.015385828 0.06140235 0.004847484 -0.0967497 -0.07126709 -0.010920402
27 -0.019622494 0.07000527 -0.051708408 -0.104472585 0.14151837 -0.04576348 0.05397771 -0.106903344 0.055525977 0.010140243 0.06026051 -0.08700159 0.0022975996 -0.13645312 -0.08386462 -0.08626591 -0.08463802 0.06462978 0.13141376 0.021584716 0.08195582 0.05349463 0.027335986 -0.09421949 -0.1447896 -0.05672916 -0.05451812 -0.09933755 -0.056681007 0.033776447 -0.009783861 -0.037747215 -0.098862976 -0.06720926 -0.063106015 0.015619485 0.039066013 -0.06722992 -0.10848818 -0.020738414 -0.018936617 -0.12724999 0.14614545 -0.003625506 0.0486963 -0.14504267 -0.112143524 0.1263755 -0.038801696 -0.12920065 -0.049375407 -0.028963514 -0.06911179 -0.08754559 -0.0916 -0.05387378 -0.024407992 0.07129422 0.008463161 -0.1274203 0.06292672 -0.10488106 -0.052146077 0.10285995 0.112221256 -0.0053352294 0.106422804 -0.026460385 0.12562224 -0.057154432 -0.11616939 -0.04709765 0.097487785 -0.06580273 0.0983006 0.023889335 0.088605545 0.11650547 -0.07617368 0.12116329 0.043977376 -0.0117072025 0.10591083 0.0064527984 -0.089200266 0.026139976 0.081223555 -0.074071586 -0.07344 -0.120126046 -0.056215342 -0.07244737 -0.039178733 0.10313346 -0.018284626 0.089679524 0.09983874 0.034009658 0.055201996 -0.120385155 -0.108625345 0.03847458 -0.07949786 -0.074340545 0.08044626 -0.026733479 0.10323547 0.12566002 -0.0832003 -0.06132488 0.055661846 -0.061105363 -0.10600464 -0.028429104 -0.0055177477 -0.0999983 0.06690619 0.017090468 -0.08625014 -0.10391577 0.11215155 -0.14255592 0.1048258 0.120353445 -0.049827017 0.022383828 0.024650916 -0.052006375
28 -0.027851053 -0.019727165 0.12804146 -0.13360466 -0.057277914 -0.14315048 -0.111837536 0.010542312 -0.03197878 -0.0044957954 -0.071943946 0.06493024 -0.1547198 -0.035078607 -0.02864997 -0.13145664 0.10605773 0.05520104 0.13750775 0.06586277 0.006897001 -0.06444229 -0.032392763 0.031260956 0.036114734 0.0144785615 -0.028245203 0.11717489 0.09293778 -0.15289325 -0.08489363 -0.035766583 -0.13397215 -0.13854815 0.097606376 -0.12175932 0.014529049 -0.10709046 0.08645745 -0.031133642 -0.12784779 -0.123795435 0.08115955 0.14567415 -0.11813902 0.11044782 0.08676621 -0.1074258 -0.019782508 -0.04220566 0.032628573 -0.07974515 0.14887448 -0.026491854 -0.12442509 -0.07950536 -0.03113346 0.06799672 -0.00092983874 -0.11391987 0.032574285 -0.09583582 0.017842792 -0.023200357 0.056307487 0.016495436 0.11927127 -0.12714076 -0.11874137 -0.00089768897 0.03420945 -0.084810235 -0.051490918 0.077035256 -0.03138064 -0.12271244 0.07171838 0.015858933 -0.10500105 0.11660413 0.006627824 0.102544986 -0.018337058 0.11625662 -0.027248722 -0.07988952 -0.0512363 0.06433973 -0.0622156 -0.054719757 -0.10675171 -0.13505737 -0.02277387 -0.016784385 0.117276214 -0.034073517 -0.018110784 0.046813402 -0.04820972 -0.063483655 -0.1314931 0.14267208 -0.015382973 -0.047468126 0.116549246 -0.014361233 -0.128764 0.039200343 -0.051050887 -0.0168172 0.0028027287 0.09038659 0.096102014 -0.0642807 0.0064545316 0.037804242 -0.110111326 0.14110932 -0.056441475 0.047824595 -0.041275654 -0.066898644 0.05086645 -0.033465315 -0.08829274 0.08227524 0.062966846 -0.04723111
