246 128
77 -0.48332253 -0.6518329 -0.15205723 -0.43545592 -0.27511394 -0.46161887 0.9644508 0.2916635 0.2628617 -0.53927976 -0.5522581 0.49466035 -0.34929073 0.75839895 0.29847106 0.42363256 0.36913446 0.7401732 -0.1858603 0.6377232 -0.11659374 0.5071109 -0.6611092 -0.13053378 0.27813476 -0.39181587 0.09517855 0.14466175 -0.69092727 -0.2529427 -0.21240751 -0.20960125 -0.28588995 -0.68182796 0.2386669 0.52532554 0.14987078 0.22915775 -0.18370335 -0.26235655 0.65928954 -0.075410716 -0.53843725 -0.039752606 0.17766285 -0.5421721 0.3726007 -0.6470716 -0.02810737 -0.27541816 0.21837248 0.27558362 -0.36848256 -0.4358139 0.12901157 -0.24622715 -0.024041312 -1.2779932 0.38060752 -0.042417247 -0.07455752 -0.5052409 -0.7892626 0.15078501 -0.30586597 -0.5297949 -0.21034355 -0.09512009 -0.008454755 0.20291561 -0.99300325 -0.09938631 -0.053756483 0.42765102 0.16164498 0.013121803 0.28436828 0.14759667 -0.033953283 0.48356965 -0.05502162 -0.115735136 0.31958008 0.22443542 0.15186216 0.10920466 -0.14867923 -0.4300136 0.5321675 -0.05527955 0.12767005 0.022667188 -0.9017777 0.651646 -0.43449023 -0.1934125 0.023495048 0.45112 -0.20770009 0.5664676 -0.07678637 -0.31599414 0.5294026 0.42147008 -0.019795919 -0.16597176 -0.09687772 0.08640816 -0.25852883 0.17502804 -0.20474692 -0.5302961 0.49564424 0.5799867 0.09044316 0.12767561 0.39853242 -0.5635258 0.46475053 0.54980206 -0.116473325 0.23129396 0.76391447 -0.5921714 -0.3463024 -0.07099676 0.036778573 -0.24195716
78 -0.14336994 -0.43684408 -0.033925205 0.001248889 0.08752134 -0.26487443 0.72258526 0.12148402 -0.07105563 -0.22430564 0.06513773 0.39821684 -0.70241123 0.035138525 -0.03120519 0.4844094 0.07114818 0.029599752 -0.039890736 0.4127578 -0.37429407 -0.18578747 -0.12510543 -0.6460076 0.1850146 -0.09638135 -0.26030257 -0.21791224 -0.65650594 0.20373312 -0.014984021 0.1374554 -0.32706627 -0.0057434784 0.121171676 0.6723587 0.6273637 -0.39560512 0.177431 0.10831891 0.16614395 0.16970174 -0.42505068 0.32920223 0.61942184 -0.3429141 0.23953246 0.01939153 0.23283136 -0.22245821 -0.14674951 0.3783957 -0.3373092 -0.20675835 0.3822303 -0.50417584 0.29129073 -0.96170354 0.5097283 0.12958018 -0.2100324 -0.17958413 -0.8820506 -0.25654036 -0.40327603 -0.53396785 -0.1817095 0.11626816 0.21429062 0.37473834 -0.3924669 0.4297394 -0.3184093 0.37652388 0.3228203 -0.45364267 0.29067838 -0.07636863 -0.22155751 0.8721188 -0.1629099 0.18264797 -0.117912374 0.4096436 -0.63779473 0.46332613 -0.18354861 0.25794363 0.41801992 -0.08020071 0.017440401 -0.06570393 -0.24684317 0.3354566 -0.55525476 -0.11745676 0.15175083 0.07000439 -0.42477542 0.071079105 -0.01112569 -0.3358434 0.28293735 0.069636755 0.37162033 -0.5217364 -0.3776847 0.25845724 -0.43941694 0.3426251 -0.2752815 0.27088392 0.23636521 0.34422484 -0.27755395 0.075591154 0.059049875 -0.3328115 -0.09200212 0.24227448 0.25986326 0.023496097 0.22205396 -0.53223693 -0.059848156 -0.224719 0.3522382 -0.17017631
79 -0.4003154 -0.38717178 -0.07401705 -0.80169654 -0.491939 -0.28353983 0.4625378 0.47453728 0.5086789 -0.11977708 -0.10557654 0.0014258993 0.32698104 0.5624152 0.5493911 0.15301026 0.29848808 0.7173369 0.29794165 0.34906325 -0.42115173 0.34600404 -0.58889055 0.16293237 0.04091221 -0.32260957 0.34447706 0.7000887 -0.36540747 -0.010751997 -0.019991465 -0.38699827 -0.18990467 -0.32955265 0.21791 0.1079169 -0.06458509 0.44658634 -0.057509378 -0.42217454 0.24471878 0.12274815 -0.20295401 0.08892646 0.11805901 -0.28904685 -0.16648749 -0.58092356 0.14726077 -0.61716646 0.6423771 -0.23731786 -0.04600955 -0.23131733 0.10079309 0.19109443 -0.06031596 -0.6855886 0.16257049 -0.18149652 -0.1898659 -0.4543641 -0.4911803 0.101331905 0.22589254 -0.16729328 -0.6157183 0.045222268 -0.12432951 -0.060586914 -0.9320188 -0.47494256 0.048249006 0.20661087 0.1383386 0.3911366 -0.0690773 0.28115627 0.017846692 -0.34836796 -0.046729356 -0.3037898 0.20248434 0.0775796 0.21935655 -0.5872842 0.31766254 -0.93643844 0.39269212 0.11360422 -0.12948342 0.36050624 -0.40486097 0.566464 0.13069032 -0.06109932 -0.16850978 0.43241388 0.15124378 0.5413468 0.13730402 0.25617492 0.18599227 0.436426 0.019110687 -0.24132977 0.33505374 -0.017938085 0.091906264 -0.025247332 0.14457233 -0.55847496 0.41041505 0.27785578 0.32339317 0.035140164 0.6057076 -0.20662555 0.13610227 0.07370794 -0.18095587 -0.2179581 0.24158236 -0.33370453 -0.65600145 0.10641216 -0.08240471 -0.59315556
80 -0.17983057 -0.019313112 0.07911213 0.08338601 -0.057340935 -0.23124027 0.6988564 0.046234615 0.07354663 -0.347673 -0.72489285 0.5258464 -0.44678944 0.206075 -0.032518655 0.14106046 -0.020192873 -0.04967213 -0.077079445 0.4934599 -0.16668461 0.2799638 -0.61398685 -0.3600892 -0.010799121 -0.0042684046 0.07219529 0.092523344 -0.54189205 -0.34319106 0.057814028 0.049192574 0.111235455 -0.23755555 0.42967916 -0.016332062 0.2763412 0.10321334 -0.3001928 -0.0013030925 0.5567189 -0.028870868 -0.2957327 -0.460955 0.14606242 -0.13796581 0.40615568 -0.3090773 0.010442793 -0.22646669 -0.034764025 0.29905424 -0.31988055 -0.4679321 -0.18775599 -0.18448518 0.099294126 -0.28602633 0.31639922 0.07974106 -0.08369279 -0.32568797 -0.70801955 0.2668306 -0.30171528 -0.48004195 -0.22682247 -0.21598941 -0.0062406003 0.27978227 -0.7877736 -0.13148494 0.21883108 0.2549896 -0.38796473 -0.04930664 0.03393016 -0.14073445 -0.15410343 -0.048432104 -0.12011316 -0.19083202 0.5627154 0.27945587 0.14777283 0.09042132 -0.20275058 -0.09074399 0.0018212581 -0.2087094 -0.13213618 -0.09601787 -0.38425398 0.23295274 -0.38954407 -0.48489925 0.085884266 0.24676688 0.15224728 0.42456245 -0.29697758 -0.3852935 0.4382465 0.037665132 0.25247264 0.0794523 -0.047846783 -0.38449222 -0.2219978 -0.12214331 -0.109618284 -0.4405148 0.18682267 0.23369752 -0.038702276 -0.15151349 0.78478175 -0.03562466 -0.01984129 0.52916896 -0.1184105 0.097952396 -0.06970196 -0.34006444 -0.27874815 -0.11067529 -0.19731066 -0.031350512
81 -0.74005085 -0.64183885 0.1079918 0.4372874 -0.37622726 0.00090215117 0.733833 0.13771491 0.22890952 -0.5625342 -0.41980973 0.64633274 0.21983364 0.45153928 0.038538422 -0.3987086 0.14151855 0.35111004 -0.24098775 0.3014273 -0.0031307924 1.0684458 -1.0345334 -0.39964524 0.20486397 -0.0059740287 -0.18429194 -0.18290915 -0.39669192 0.49121407 -0.010581684 -0.18195365 -0.36657444 -0.4536296 -0.19612756 -0.5401982 0.31132188 -0.3974362 -0.26298842 -0.28453264 -0.06842088 -0.029538214 -0.34627852 -0.034508213 -0.47468135 -0.25765002 0.4190473 -0.03728565 0.21122319 -0.1383913 -0.12444002 -0.37140825 0.056241903 0.14096788 -0.15589568 -0.45579055 -0.08041824 -0.26060683 0.1993521 -0.030189322 0.4090038 0.31091073 -1.2500525 0.076570526 -0.14172427 -0.6893602 -0.3702478 0.10755957 0.2563756 -0.22443393 -0.42774507 -0.26753548 0.3523653 0.56577414 -0.46505412 -0.08687947 -0.31982687 -0.47881737 0.35709786 -0.047148347 -0.13634317 0.043366697 0.9122428 -0.18621206 0.24062222 0.5414815 -0.07661216 -0.617898 -0.07129473 0.32203823 -0.05112573 -0.17223124 -0.4803271 0.8444424 -0.59456897 -0.53025687 -0.35127464 0.41527244 0.23493223 0.0041961074 -0.6998727 -0.03265375 0.20299125 0.23545371 0.045218125 -0.27402934 0.49987528 -0.5131351 0.24283174 0.1255134 0.29196346 -0.69856703 0.0057481667 0.165248 0.19983025 -0.18935128 0.6865388 0.36221373 0.30757397 0.09096602 -0.25850555 -0.08998046 0.17827232 -0.7325429 -0.46700567 0.08745297 -0.076638244 0.6041467
82 -0.5369166 -0.9819794 0.4315798 0.53857106 -0.08481162 0.11916083 0.9878419 0.48307782 -0.045239244 -0.52717096 0.35420203 1.0860091 -0.08385894 0.49803787 -0.12896638 -0.21552579 0.581981 0.33060902 -0.011664153 0.44898933 -0.081806235 0.8768563 -0.8400943 -0.9134689 0.44693205 -0.4192293 -0.52801543 -0.43038842 -0.7336101 0.47873613 0.10841681 -0.16875176 -0.67179674 -0.277015 -0.37289652 -0.53748935 0.8137326 -0.7521062 0.08491669 0.08567211 -0.18609735 0.25202549 -0.8058884 0.08600535 -0.23811164 -0.17544346 0.5176101 0.33421746 0.15502019 0.06859133 -0.1561922 -0.2839844 0.45212105 0.4479831 0.65688264 -0.38607317 0.15811615 -0.7540695 0.27116668 0.07459821 0.9749408 0.21384062 -1.5636917 0.09557207 -0.25440553 -0.88926184 -0.3182071 0.22318624 0.8757437 0.07401274 -0.06725246 0.3394395 0.13074435 0.014930607 -0.08958718 -0.18948284 -0.38275287 -0.8127447 0.28317815 0.9131455 -0.29167432 0.34475178 0.49972486 -0.5613967 -0.1678754 0.766163 -0.057283867 -0.28859812 0.22684751 0.17014277 -0.08909706 -0.21583354 -0.14732274 0.71809334 -0.76019996 -0.03235535 -0.48354563 0.6511473 0.1422477 -0.15505376 -0.3210327 -0.47583154 0.20955484 0.048605584 0.03596071 -0.71429384 0.358227 -0.2933406 0.04416253 0.21644333 0.25974968 -0.30723554 0.09734321 0.23048057 0.23993152 -0.121548556 0.4451169 -0.14439599 0.5959262 -0.06114282 -0.2844785 -0.3477526 0.029813617 -0.15073724 -0.4202848 0.22369175 0.27058515 1.0321652
83 -0.2781682 -0.9107847 0.379712 -0.189609 -0.34527946 -0.4482676 0.605859 -0.1280379 0.22988166 -0.26047862 0.07757692 0.01662956 0.025775997 0.18643242 0.37579167 -0.022567622 0.38438275 0.27649546 -0.3256943 0.35179597 0.21187358 0.3930371 -0.22176562 -0.14522462 0.39253804 0.001460601 -0.056347657 -0.024980707 0.22497812 0.12072925 0.64848155 -0.043186598 0.08766889 -0.625165 -0.5498947 -0.34130427 0.08057413 0.011556512 0.29811692 -0.7721824 0.08171867 -0.1819734 -0.1420624 -0.035475396 -0.656174 -0.047137085 0.21364827 -0.09542525 0.25195888 -0.28965613 -0.14334571 -0.36555892 0.23478463 0.33807886 -0.09640045 0.25144103 -0.18739292 -0.22028358 -0.2332231 0.006363642 0.27826962 0.40844318 -0.37180164 0.55138266 -0.029585969 -0.8090001 -0.4345006 0.0043952093 0.15189807 -0.40866736 -0.7602674 -0.17228329 0.66140306 0.5573698 0.098265626 -0.6072201 -0.5805369 -0.39956737 0.5696381 0.14597507 0.5418296 0.282679 0.4169985 -0.33106667 0.17081927 0.064951204 -0.011022519 -1.1040555 -0.008957005 0.21949857 -0.2789936 0.17207281 -0.12153486 0.2182321 0.024615526 -0.5545655 0.28247413 0.4487683 -0.17446919 0.35628328 -0.72656167 -0.31672928 0.6532864 0.0800985 0.2443993 -0.03788851 -0.021652732 0.1350731 -0.18495528 0.48332778 0.4283254 0.3466318 0.02119974 0.009814401 0.8528171 0.11375961 0.60514504 0.07728952 0.36388868 -0.1432497 -0.17149967 0.33081543 0.5933509 -0.5865945 -0.002468214 0.8337182 -0.35138544 -0.22063862
84 -0.031343438 -0.6128357 0.25335714 -0.36813554 -0.2878741 -0.24258186 0.27956235 -0.13209383 0.039427713 0.1816693 0.27014238 -0.41911197 0.05958718 0.13682517 0.35315737 0.13142087 0.32561135 0.30255774 -0.2612309 0.19970253 0.2219713 0.2326325 0.22924657 0.084118284 0.23044099 -0.19467828 -0.07312434 -0.2203173 0.7905309 -0.02731125 0.6214894 -0.09329473 0.3376635 -0.24404721 -0.43675792 -0.35254818 -0.2142615 0.363062 0.52478236 -0.6857748 -0.079342216 -0.072877154 -0.017355613 0.15868232 -0.7539559 0.019300457 0.043689746 -0.04748143 0.18218058 -0.48508123 -0.05578243 -0.41307792 0.49379322 0.48355234 -0.065515764 0.45736888 -0.104135334 0.15105839 -0.21456541 -0.2771946 -0.0110831 0.5336962 0.041177657 0.7715131 0.17170998 -0.68245125 -0.5964423 -0.019938972 0.12788913 -0.72414494 -0.52397907 -0.17458071 0.9651395 0.4223978 -0.037304696 -0.6363901 -0.9113995 -0.3354751 0.723645 0.08424285 0.71731114 0.13101926 0.035813194 -0.3850261 0.06628512 -0.21635051 -0.0048335195 -0.96177137 -0.009932247 0.05951502 -0.2655057 0.20411599 0.17265144 0.07459735 0.25125098 -0.5512868 0.46459946 0.24033546 -0.20914485 0.14649878 -0.58339345 -0.25041646 0.43847933 -0.20714808 0.15883343 0.16349278 -0.19382387 0.37785757 -0.16682662 0.29334283 0.18462117 0.71472687 -0.23732962 -0.28633383 0.7825492 0.29336932 0.31338635 0.1452079 0.197213 -0.15875542 -0.060258515 0.25379136 0.5430435 -0.32563293 0.30320746 0.9671536 -0.6323615 -0.44471306
85 -0.14415231 -0.6463734 0.3003335 -0.48985592 -0.3876408 -0.36862528 0.34336954 -0.06700181 0.2331947 0.12744348 0.22352117 -0.38813663 0.15438052 0.19672629 0.4414178 0.0969537 0.32175297 0.36268154 -0.18974702 0.21607293 0.21665381 0.25125885 0.111508995 0.11924326 0.17414623 -0.15655483 -0.00158124 0.009716619 0.56009316 0.061164387 0.59518653 -0.08414108 0.24719362 -0.3801052 -0.3761336 -0.28118235 -0.16795343 0.32259268 0.48933306 -0.7715535 0.030316625 -0.10601952 0.007689253 0.10999975 -0.61432683 -0.02970531 -0.02049834 -0.10627584 0.20760587 -0.44768038 0.004324958 -0.43707708 0.4112226 0.38558826 -0.14042686 0.41650036 -0.11760067 -0.055455673 -0.25174648 -0.19456117 -0.0281835 0.45995885 -0.010288669 0.6681437 0.11588859 -0.5911772 -0.6229478 -0.00733592 0.05952242 -0.6039242 -0.658296 -0.21833728 0.7681371 0.40741003 0.069899805 -0.479454 -0.701715 -0.24326895 0.5557778 -0.08552386 0.6211502 0.16126235 0.14115825 -0.32837334 0.057787407 -0.3004054 0.101395085 -1.0894407 0.016780982 0.16953225 -0.32612228 0.26575825 0.10125023 0.18013477 0.26410168 -0.46055922 0.37442377 0.34072754 -0.1755352 0.3248048 -0.49859104 -0.15885457 0.4358538 0.04764784 0.14689124 0.14528367 -0.055243455 0.3034737 -0.17174746 0.3862522 0.33375534 0.46821916 -0.10416573 -0.11043141 0.74839735 0.21193658 0.41119185 0.124453075 0.27276397 -0.18757594 -0.10071874 0.18543248 0.6694355 -0.419764 0.1315292 0.9326552 -0.49074766 -0.5523898
86 -0.08663 -0.6051217 0.3554922 -0.20733076 -0.3199034 -0.29762337 0.35812047 -0.250477 0.056956172 0.007872935 0.15481298 -0.35696742 -0.04024704 0.047954317 0.3139568 0.15360531 0.386574 0.22963496 -0.31536594 0.084423244 0.24265398 0.115561575 0.23583852 0.014290242 0.3095907 -0.09664837 -0.026887726 -0.31455466 0.6967779 -0.014873195 0.61990696 -0.030020673 0.30023226 -0.27399936 -0.61780566 -0.22081932 -0.16028704 0.10873114 0.364182 -0.64917016 -0.08839195 -0.1328094 0.027087945 0.23968048 -0.6281565 0.10812665 0.07934372 0.06794282 0.17201792 -0.24583913 -0.069934286 -0.30766168 0.45207098 0.47088188 -0.07408033 0.36175883 -0.11688507 0.13729995 -0.28753933 -0.20277998 0.055467293 0.6144002 0.020466529 0.61935246 0.08516792 -0.62336236 -0.43756306 0.014873649 0.15433761 -0.6725734 -0.4631521 -0.07204444 0.86504984 0.4258143 0.14023933 -0.6764463 -0.7570817 -0.29098323 0.6095039 0.13768733 0.65804404 0.1677607 0.0846195 -0.27098313 -0.08484894 -0.035650004 -0.17132697 -0.93997574 -0.03891402 0.11764178 -0.19365205 0.038386133 0.17101464 0.032589186 0.17952883 -0.49782223 0.4584239 0.22934607 -0.26073566 0.010436793 -0.49091324 -0.29063243 0.32967225 -0.1834346 0.20380326 0.096985556 -0.20288251 0.51185656 -0.2617009 0.5139125 0.12884313 0.7467633 -0.29476187 -0.35770985 0.7466999 0.20409942 0.20631334 0.08725648 0.13521196 -0.17637272 -0.03742374 0.3182292 0.65249264 -0.45902988 0.33858645 0.86931473 -0.4227829 -0.443687
87 -0.14377886 -0.8675056 0.29237014 -0.45338044 -0.35030225 -0.36077693 0.47498375 -0.090002626 0.09713526 -0.04328865 0.14742608 -0.34750888 -0.048423257 0.239968 0.42781323 0.19980972 0.29137632 0.39536572 -0.37980914 0.32588938 0.20127355 0.18089855 0.12722899 -0.06582123 0.3759354 -0.043512445 0.005481765 -0.23139963 0.66738504 0.08630962 0.7263914 -0.043341357 0.34338126 -0.49491197 -0.5642453 -0.32789958 -0.082853004 0.3282228 0.43488964 -0.958013 -0.119959034 -0.1658998 -0.04736065 0.20844732 -0.70510614 -0.011114929 0.14426321 0.01984019 0.25493324 -0.4905224 -0.045271263 -0.33208367 0.40903932 0.4553582 0.00047634757 0.43819955 -0.15903303 -0.028833767 -0.20403102 -0.26944017 -0.014213134 0.5649411 -0.24427348 0.76652366 0.099882595 -0.8166794 -0.74509716 0.047745187 0.09027498 -0.8307736 -0.9232786 -0.15937246 0.9284686 0.6499695 0.13310593 -0.85560924 -0.88876235 -0.3051135 0.81681854 0.19710913 0.959794 0.23600198 0.12090271 -0.19915055 0.021709694 -0.11157087 -0.12822254 -1.3084773 0.047971833 0.11430324 -0.27104998 0.13860217 0.07817946 0.10598101 0.2040312 -0.72770554 0.61831397 0.2977964 -0.2724542 0.086900905 -0.80527323 -0.36471894 0.6512326 -0.018130898 0.40294507 0.060127586 -0.24335855 0.34121457 -0.23771566 0.5599269 0.2369991 0.7562325 -0.1984314 -0.2304826 0.9461884 0.28065404 0.48645905 0.122110814 0.26823688 -0.11148729 -0.055583898 0.38485697 0.70938826 -0.712873 0.17403723 1.0387692 -0.62724984 -0.6612045
88 -0.027152237 -0.5228069 0.31137305 -0.24154964 -0.30135244 -0.28809568 0.29419798 -0.25117984 0.03677486 0.1361154 0.13715479 -0.45806646 -0.038579475 0.07670354 0.3307977 0.16157272 0.1943221 0.19827911 -0.3436276 0.10315211 0.2074873 0.059742134 0.3688103 -0.0050588986 0.18331665 -0.052600514 -0.016069993 -0.3735507 0.72155905 0.06635596 0.64613235 0.029082133 0.3643653 -0.22048505 -0.46467876 -0.2409876 -0.17570901 0.19037178 0.4210441 -0.78926355 -0.1718137 -0.14549227 0.11843425 0.22184451 -0.61114246 0.061055608 0.05008111 0.09173532 0.15488479 -0.32093805 -0.10900929 -0.27114803 0.44461933 0.48224413 -0.16519098 0.41220093 -0.0854977 0.19335093 -0.24448812 -0.31294334 -0.1362503 0.68656284 0.034836818 0.66948754 0.06920375 -0.54057014 -0.6008173 -0.029592693 0.09186728 -0.7736927 -0.52382815 -0.020340567 0.8505493 0.46822882 0.05999119 -0.71196806 -0.8272317 -0.2948258 0.58036673 0.043333564 0.79642004 0.22011028 0.062449005 -0.14344794 -0.18318115 -0.10583554 -0.10339885 -0.949977 -0.1053529 0.11413853 -0.23844314 0.042781252 0.27573994 0.04174823 0.20070003 -0.55799466 0.53740907 0.16566327 -0.24985625 0.0031589684 -0.5897025 -0.2376285 0.39775035 -0.1264733 0.28099614 0.20844984 -0.21372071 0.41065556 -0.2669961 0.49768367 0.18188918 0.81102806 -0.3331579 -0.3037561 0.6732021 0.22129317 0.2357626 0.24737813 0.15764117 -0.16472064 -0.008858515 0.31195298 0.72751725 -0.49700224 0.30275622 0.9245615 -0.5512935 -0.58168656
89 0.058068573 -0.6124598 0.41751358 -0.2889237 -0.43041906 -0.4235719 0.5076409 -0.18547098 0.16496982 0.03860872 0.09713599 -0.17271975 -0.072067864 0.1171464 0.2768076 0.071749896 0.34843865 0.21459557 -0.20616737 0.2324245 -0.08644916 0.24290673 0.105340846 -0.19138804 0.3629546 0.17259005 0.020217014 -0.07435127 0.16668622 -0.023272492 0.80379486 -0.12724176 0.17440134 -0.41950813 -0.33939973 -0.23323384 0.03717059 0.14635132 0.3151726 -0.78040934 0.058352336 -0.14159665 0.024311006 -0.1149562 -0.31940132 -0.04946658 0.13338046 -0.0020997555 0.29515404 -0.48850945 -0.07857431 -0.22147329 0.13886425 0.19313097 -0.098717354 0.46259463 -0.04662501 -0.105628856 -0.07465506 -0.23197266 -0.012694678 0.40536547 -0.18750788 0.48179924 -0.0045718933 -0.7425045 -0.58084774 0.029108914 0.07609807 -0.632749 -0.76572293 -0.2265886 0.76883394 0.6525598 0.11331682 -0.49219868 -0.6751895 -0.25142738 0.43790373 -0.08923549 0.6976585 0.15255134 0.26455066 -0.106799535 0.06328685 -0.08312177 -0.10030247 -1.1363395 -0.028563296 -0.021640128 -0.36824256 0.2413814 0.12535764 0.09831397 0.07499648 -0.8856541 0.43947783 0.51908815 -0.10316865 0.2584733 -0.69550246 -0.15554121 0.6604197 -0.12764242 0.34135923 -0.024352502 -0.17024043 0.21717133 -0.44471675 0.5112107 0.27375153 0.5786449 -0.27247432 -0.020582812 0.58912957 0.14522047 0.6882919 0.27066326 0.13632363 -0.045014422 -0.11014849 0.27093196 0.46758923 -0.66429156 0.009201122 0.9759712 -0.58873117 -0.7087899
90 -0.07360617 -0.7058793 0.16934529 -0.31392306 -0.24065566 -0.20841144 0.283506 -0.022248263 -0.060378652 -0.0728927 0.18705784 -0.28878373 -0.16517068 0.17288364 0.30713865 0.25289142 0.2342672 0.3658467 -0.39845753 0.16462927 0.19565673 -0.02874967 0.3685404 -0.13107619 0.41690493 -0.0676282 0.033437304 -0.39259654 0.64081377 0.048901957 0.55415374 -0.005187937 0.28571036 -0.35607252 -0.60679656 -0.18752953 -0.03742845 0.22185086 0.30382854 -0.7764112 -0.2753322 -0.12677185 -0.050131865 0.3016511 -0.58554137 0.06466589 0.12835577 0.18233658 0.09319028 -0.16831575 -0.052959174 -0.13446017 0.40803257 0.42614207 0.21980532 0.35368788 -0.11611647 0.0114816 -0.16961499 -0.29922292 0.057222202 0.48943838 -0.12634005 0.5454396 0.0952911 -0.5535411 -0.5077702 0.096088886 0.10456494 -0.7852512 -0.6808704 0.021189637 0.6661055 0.44132054 0.31532434 -0.8151724 -0.726752 -0.2103611 0.7289037 0.40879893 0.9502731 0.29908797 -0.0604229 -0.07077933 -0.0961223 0.084258065 -0.31860107 -1.0425631 0.07735744 0.06789406 -0.0840938 -0.043424077 0.15697317 -0.11327392 0.15577976 -0.49558052 0.62360257 0.18152118 -0.27048433 -0.25896534 -0.581206 -0.41139346 0.46852222 -0.058936726 0.3664215 -0.020170199 -0.27352944 0.4348418 -0.2577329 0.5991511 0.050196808 0.84872925 -0.2543781 -0.28979963 0.7943473 0.28941554 0.136718 -0.007698732 0.22964244 -0.155917 0.009677184 0.3661358 0.6495701 -0.572152 0.22441432 0.8040022 -0.4460508 -0.5923016
91 -0.10391416 -0.68930435 0.21003976 -0.5142224 -0.38650823 -0.363991 0.36953583 -0.036817584 0.18433622 0.10923256 0.26598948 -0.31432498 0.13652934 0.22688803 0.40228465 0.09789304 0.28399095 0.37130207 -0.21175653 0.27047408 0.11371267 0.21777351 0.10662313 -0.02594176 0.23322657 -0.09296708 0.009559864 0.028860556 0.5110683 0.07989234 0.6525371 -0.13701738 0.18454324 -0.35634422 -0.36882198 -0.3049665 -0.0877424 0.31754795 0.5091759 -0.78726816 0.037389174 -0.112163365 -0.06543411 0.06915872 -0.5904325 -0.08371563 0.0077134743 -0.1118827 0.20356807 -0.48442551 -0.027858036 -0.4344732 0.33941603 0.3609346 -0.016812505 0.39838886 -0.101123095 -0.09880347 -0.22588743 -0.21242797 -0.021983167 0.37246412 -0.05643699 0.6267214 0.13516046 -0.65101963 -0.5905904 0.029185608 0.07560446 -0.584671 -0.6825863 -0.22370408 0.69634455 0.4785367 0.13064326 -0.50429225 -0.7142101 -0.22028856 0.5847631 0.037298914 0.6883915 0.18902737 0.1609516 -0.31925902 0.1498136 -0.24775355 0.11414913 -1.0836062 0.01896071 0.09371444 -0.3357385 0.33890697 0.061332088 0.12533984 0.2230914 -0.52440554 0.32390916 0.40328702 -0.161514 0.32024613 -0.58985996 -0.1480825 0.5400254 0.034082554 0.19515502 0.051915977 -0.06372572 0.24092615 -0.20485857 0.36804146 0.35238278 0.51829475 -0.060543913 -0.06188855 0.7722442 0.24710381 0.53348184 0.12699577 0.27312937 -0.2093743 -0.13619247 0.21031912 0.59065044 -0.37912947 0.06977598 0.9581907 -0.50553083 -0.52765393
