246 128
36 -0.0021726163 0.012701873 -0.13077542 0.051754005 0.05086585 -0.061364427 -0.035920277 0.07158786 -0.036010943 0.026226401 -0.08207628 0.00216017 0.13557586 0.07098993 0.09087392 0.019329887 -0.15117595 0.08914815 0.15871759 0.05614831 0.10003413 0.08434486 0.010768634 -0.15663368 -0.015356782 0.09257928 -0.029211532 0.09782486 -0.0030421475 0.112375386 -0.061124627 -0.052502856 0.039469935 0.0042508394 -0.057835888 -0.066294216 -0.15737413 0.0439721 0.014899844 -0.0069703357 0.16230297 -0.078858934 0.14918989 -0.00013307203 0.09284395 -0.033353828 0.11847206 -0.019945666 0.03285185 -0.12636578 0.104671456 0.122428864 -0.06535991 -0.1363223 -0.09428394 -0.030562188 -0.092377156 0.058334142 0.05925893 -0.09049808 0.054766584 -0.0197259 0.05164963 0.034196258 0.0037349332 -0.16933458 -0.12746261 -0.16903724 0.024139471 -0.03493356 -0.07128349 0.02589054 0.037223026 -0.09603902 0.10396736 -0.030786611 0.024231706 0.015825497 0.10411938 0.048863523 -0.17459607 -0.044131383 -0.035256512 0.00046477187 -0.15192482 -0.007800035 -0.085215345 0.07085858 0.12852427 -0.009839671 0.0693229 0.16019332 0.035593502 0.047893204 -0.17481624 0.0052450188 -0.055158272 -0.010768839 -0.12236078 -0.05490373 0.16312963 -0.018274616 0.09180932 0.030660875 0.054727755 -0.10737288 -0.095154256 -0.084899634 -0.049159892 -0.12922953 -0.06456865 -0.06784619 -0.05055434 0.07109214 -0.019544087 0.023102932 -0.08559503 0.018400673 0.08233203 -0.12206581 0.03771042 0.030883398 0.06330792 -0.06817258 -0.007429622 0.029547736 -0.052717008 0.09001979
37 -0.07607982 -0.029209051 -0.0540583 0.039477974 -0.014683501 -0.07076148 0.12642746 0.108143814 0.042963777 0.034824852 -0.029603373 0.017140742 0.10304007 -0.0113431765 0.050368678 0.034461737 0.009336225 0.07049702 0.00080179237 0.027921673 -0.030556452 0.11149058 0.008647546 -0.1640613 0.009244906 0.15963107 -0.10470146 0.059997395 0.17484301 0.1432999 -0.17231476 -0.123081475 0.037159853 0.011502719 0.0046972446 0.045872875 -0.1153482 0.04125702 0.03914343 0.070804045 0.1410822 -0.16902083 -0.035584137 -0.032693002 0.016850635 -0.13319507 0.065380044 -0.07403256 -0.046590883 0.0008680448 0.13835579 0.0019309269 -0.119224295 -0.063778475 -0.1684788 0.0019485941 0.057753004 0.05971874 -0.12402492 -0.03527929 -0.062277373 -0.07498799 0.045697577 -0.053149298 0.049864553 0.05940253 -0.013438242 -0.032220073 0.027332408 0.10526405 -0.1653245 0.14413662 0.03377512 0.044375446 -0.07131602 -0.040930092 0.087402076 0.051792625 -0.06435564 -0.0011342112 0.049069367 -0.026997723 0.069597594 -0.07555169 -0.13003895 -0.074806646 -0.1384224 0.0462647 0.08572648 -0.0027903616 0.05857085 0.16132149 0.0139372945 -0.086795256 -0.13570675 0.09431689 -0.119807154 0.067937 -0.018552698 0.048973307 0.05463174 -0.0011965679 0.078023076 -0.06869385 0.1448835 -0.030317344 -0.11050993 -0.14728487 -0.13702586 -0.12816595 0.0375341 0.059342243 -0.05075839 -0.053441945 0.15449943 0.018544834 -0.1400347 0.05125526 -0.01066906 -0.09168667 -0.004585875 0.059145696 -0.01905204 -0.124060795 0.11294072 0.019244682 -0.06675074 0.05553148
41 -0.062099505 0.007626107 -0.045668934 -0.015548321 0.15140203 0.059324183 0.1179322 0.062169664 0.029498305 0.06437084 -0.17138985 -0.07085437 0.024456872 0.14406718 0.055766944 0.026259761 -0.00091138575 -0.007245506 -0.070569284 0.11436296 -0.05676479 0.1282014 0.042171076 0.025694132 -0.040895794 -0.034673706 -0.053363323 0.17206885 0.15177399 0.12859379 -0.097381525 -0.08013303 0.09233846 0.01494415 -0.0627853 0.07015214 -0.14792371 -0.07199173 -0.11949541 0.07067379 0.061304405 0.071858585 0.14965735 -0.096645296 -0.036602043 0.042462036 0.06620495 -0.033394296 0.020868497 -0.09708893 -0.036413193 -0.059714876 -0.09495767 -0.007124683 0.00082966127 -0.097970955 -0.08523969 -0.119231746 -0.02079318 0.06858382 -0.006587618 -0.010809444 0.00028476398 -0.0084870625 0.030067531 0.0021016551 -0.008923691 -0.1294922 -0.0097010955 0.16871989 -0.11616133 0.12934081 0.017597476 -0.09532449 -0.029501487 -0.06010597 0.08862274 0.016892612 0.057594314 0.043975487 -0.09344269 0.1697267 0.08723896 -0.13779433 -0.14177285 0.038519304 -0.13130862 0.020184226 0.059815545 0.13255052 -0.014792344 -0.050393455 0.02097946 -0.048406523 -0.08886546 0.14116317 0.009982512 0.05339184 -0.12476154 0.022046074 -0.058258414 0.018249573 -0.001966151 -0.0724578 -0.0073785083 0.013672067 -0.14580461 -0.16272198 0.06287952 -0.13167343 -0.09528492 0.048091166 0.0051942337 0.061428618 0.0893716 -0.04604441 -0.09339532 0.0059346845 0.1341117 -0.0977257 0.007559496 0.04735118 0.044396833 0.028015144 -0.050067354 -0.036936007 0.16222543 0.041212294
171 -0.11723333 -0.05692914 0.12797298 0.041670118 -0.059567276 -0.009553863 0.026439834 -0.020956244 -0.009944602 -0.052071188 -0.05720951 -0.0005022958 0.15524349 0.15068065 -0.07374958 0.09926446 -0.0270723 0.090361044 -0.0010394529 0.14844589 -0.12679806 0.08003584 0.15529054 -0.05109126 0.07625309 0.0001897607 0.057894062 -0.08786452 -0.050675794 0.03919262 -0.15452962 -0.10344426 -0.0046831965 0.17643422 0.04507763 -0.057081807 -0.04273346 -0.010884683 -0.042124957 0.07976103 -0.026869465 0.09317982 0.16802952 0.00074212346 0.11131413 0.016796174 0.11846318 -0.07095866 -0.032653507 -0.05109066 0.09765214 -0.063413724 -0.022620684 0.05448518 0.032341857 -0.136587 -0.16286924 -0.17260721 -0.13855805 -0.16511905 0.15986149 -0.09429366 0.027743291 -0.09393226 -0.040778223 -0.049159452 0.04662271 0.040978998 0.085826606 0.1705485 -0.066836715 0.018178243 0.15493979 -0.020965893 0.05161582 -0.0858845 -0.06349891 0.14052352 -0.14737017 0.014381623 0.06823225 0.012603836 0.028859671 0.056296147 -0.016752576 0.0071399696 -0.003907876 0.04897689 0.12792574 -0.06525395 -0.018183643 -0.056613587 -0.13453816 0.082963064 0.108416334 0.07621469 -0.019684436 0.14663896 -0.15987809 0.1195489 0.10953232 0.10633783 0.0404062 -0.072520934 -0.12026513 -0.121037185 -0.104694925 -0.15991895 -0.09061747 0.0528315 -0.1017266 0.0067992276 0.026502889 0.03439624 0.022564745 -0.1286974 -0.07615559 -0.12079736 -0.0034680152 0.0019731652 0.042031117 -0.14171465 0.058322646 -0.016878787 0.14884795 0.028182011 0.11330895 0.088887095
71 -0.12799692 0.075970784 0.044489413 0.16487609 -0.0008005798 0.07485703 -0.023351625 -0.031296592 -0.103271715 -0.08384791 -0.024882615 0.15233433 0.036963485 -0.0048389677 0.12687393 -0.04792533 -0.08813616 0.067128174 -0.10968876 0.17512195 0.054129362 0.13712315 0.0057349484 0.077135965 -0.16376534 0.1035762 -0.07297394 -0.056924902 0.09517152 0.020630987 -0.1438477 -0.02220799 -0.09679051 0.010280587 0.04304733 0.04471756 0.0057401704 -0.073011704 -0.12847137 0.074868165 0.007827038 -0.12846467 0.13984859 0.07338721 0.06956355 -0.1534859 -0.1353218 0.07983664 0.09792464 -0.10746804 0.16796145 0.059082486 0.09431019 0.0312611 -0.017067134 -0.09551194 0.012927246 0.010389234 -0.071992055 0.15457349 -0.08304188 -0.12109337 0.031390995 -0.0630844 -0.071754426 -0.022491805 0.09700471 -0.03301567 0.07232843 0.09076055 -0.11307346 0.118624926 -0.061394963 -0.053692084 0.1716571 -0.16485734 -0.013671069 -0.026078286 -0.139802 0.07769581 -0.17416836 -0.17033578 0.022685334 -0.03258833 -0.05503411 -0.018292774 0.16412431 0.13361968 0.11915731 0.020103717 0.13387999 0.03055229 -0.1740102 0.09813739 0.124298245 0.120164424 -0.036252685 -0.160261 0.014701857 0.06653669 0.11855504 0.10183391 -0.0034805827 -0.13939865 -0.005256732 -0.09308174 -0.13880402 0.017675657 -0.03202203 0.15159073 -0.10102802 -0.16087988 -0.07490131 -0.07489605 0.052737433 0.06383107 -0.041670375 0.034730893 -0.17506428 -0.048559234 0.061979186 -0.019735979 -0.10199479 -0.047398552 0.16405468 -0.098682076 0.021765174 0.015537235
43 -0.10818496 -0.07242915 -0.06806375 0.08863972 -0.03119456 0.08162024 -0.0936706 -0.0239696 -0.022465605 -0.049060535 -0.05076075 0.057163272 -0.05671481 -0.12179468 -0.04743363 -0.11078176 0.06405783 -0.06694212 -0.06670176 -0.020242654 -0.03449173 0.06594724 -0.06630318 -0.16820934 -0.0030661356 -0.04393845 -0.07392943 0.036757536 -0.117758505 0.004867633 -0.17288634 0.08808884 -0.047860034 0.07340687 0.045266517 0.15446383 0.037791785 0.057570904 -0.0280074 -0.0010464815 -0.03357176 -0.02157633 0.070149206 0.011091578 0.0033337986 -0.052836947 -0.13281266 -0.1661615 -0.1488311 0.008284294 0.07886621 0.011498695 -0.031620197 -0.0829639 -0.15481079 -0.123090774 -0.07139462 -0.05214905 -0.067640424 0.04957306 0.020460645 -0.07687639 -0.07395659 0.098319545 -0.04855124 0.031416968 -0.090382874 0.061960373 0.0021575503 0.08048912 -0.12421927 -0.09937545 -0.05754317 0.15274745 -0.06397825 0.047291495 -0.14664836 -0.013966305 -0.09664015 0.091804594 -0.113336965 0.059071343 -0.07488473 -0.062243454 -0.12496362 0.021187948 -0.0038410425 0.021026708 0.15146579 -0.14422771 -0.08632867 0.1637336 0.008653706 0.0055810325 -0.13598931 -0.10047712 -0.11400894 -0.06824477 -0.047666874 -0.055304777 -0.03171953 0.051441375 0.16557972 -0.062137336 -0.026899483 -0.10444403 -0.09056807 0.04752957 -0.057151854 -0.10465412 -0.028491717 0.06550092 0.018239403 -0.063535124 0.062227078 0.0149321025 -0.064777516 0.06003445 -0.01658386 -0.041851915 -0.0004035076 0.005641045 -0.024674688 0.14934474 -0.05652451 -0.16246891 -0.00920642 0.0665896
78 0.027330168 0.10572339 0.056714848 0.03278592 -0.031375393 -0.04000328 -0.06735003 -0.12854159 -0.12700574 -0.07674304 -0.055121023 0.027909553 -0.12942182 -0.008450403 0.08397524 -0.13606709 -0.10740998 0.07519452 -0.09912272 -0.011616369 -0.11953431 0.010818066 0.017327849 0.045279782 -0.07032875 0.17152062 0.030657109 0.039601944 0.15133378 0.006586935 0.037227612 -0.067265645 -0.0120002255 -0.07286018 0.04390225 0.041404955 0.06411177 0.08461353 0.022395156 -0.15035394 -0.06960898 -0.02451747 0.028419752 0.15467905 -0.043894954 -0.027729306 -0.12804173 -0.031968344 0.1647852 0.051023025 0.014587519 -0.11204566 -0.01974991 -0.021909788 -0.0051198667 0.13136452 0.022722255 -0.06249789 -0.08858435 -0.004829173 -0.08014411 -0.016771894 -0.0564757 -0.037870303 0.13555819 -0.039582547 0.025221016 -0.016688153 0.1633412 0.03513324 0.02854878 -0.07631109 -0.07440342 -0.0077204453 0.05959013 0.028777113 0.08262251 -0.112782 -0.024794042 0.05693278 -0.13991615 0.0004305616 0.061418094 -0.0653917 0.023974258 0.009060664 -0.13628983 0.12061039 0.08454801 -0.008815533 0.054124534 -0.10685956 -0.0022199983 -0.123809576 0.031946354 -0.1028118 -0.03074184 0.09791688 -0.1264874 0.055873465 0.17245212 0.005562123 0.0734886 -0.10544172 0.10998806 -0.08485159 0.08290751 0.09418831 0.031855624 -0.16296194 0.07104766 -0.13054866 0.1482507 -0.09684819 0.046194714 0.060935475 -0.07380369 -0.0043984195 -0.12894568 0.1579215 -0.14413196 -0.12167225 0.14982173 -0.020382982 -0.063689925 -0.029547572 -0.046881624 0.061821133
172 0.06187041 0.076445475 -0.018947568 0.1357348 -0.0354487 -0.14626278 -0.11179153 -0.10085873 -0.05071666 -0.03524824 -0.005983648 -0.099246696 -0.11490278 -0.12054156 -0.031780586 0.14237964 -0.018986177 0.020785626 -0.013995552 0.0040888553 -0.118031666 0.018096812 -0.08801188 -0.10950372 0.06816012 -0.032313284 -0.016122166 -0.013356835 -0.058020823 0.03832671 0.06660798 0.021352395 0.09820106 0.07112876 -0.14331809 -0.07466228 -0.023103252 0.16843155 -0.055279247 -0.01262857 -0.0150900865 0.16101491 0.00906144 -0.05966825 0.06099224 -0.078828 0.14531386 0.15947041 -0.0024727825 -0.034438267 0.073071286 -0.10422096 0.0058706272 -0.06659782 -0.1642801 -0.07878807 -0.14880791 -0.07051705 -0.115412846 -0.120570794 0.01467962 -0.115159236 0.034937795 -0.13362837 -0.13226824 0.086107194 -0.06484282 -0.0041426695 -0.15423444 0.0393074 -0.08491113 0.07159931 0.16439636 -0.046353694 0.011389287 -0.031806 0.06061937 -0.09563884 0.047432564 0.030082926 -0.0073990263 0.019343674 0.03640819 -0.0011889739 0.16429679 0.15512787 -0.059940726 -0.02899 -0.047345206 -0.025177604 0.11130974 -0.027597083 -0.10205488 0.0817413 -0.034396984 -0.062344767 -0.08477 -0.027371654 -0.16289657 -0.083403364 -0.1374612 -0.14508936 -0.001980925 0.07916315 0.028050968 -0.03987034 -0.16709326 0.06380632 0.04530318 0.037461802 -0.006010402 0.094149284 0.002814374 -0.012459895 0.12182896 0.0072045596 -0.011875957 -0.08799251 0.019602094 0.15208143 -0.07675265 -0.024814256 0.0062783873 0.17510842 -0.15537488 -0.0780773 -0.14599453 0.014806115
177 0.04099801 -0.035433836 0.015998594 0.15370946 0.070705056 -0.051074736 0.004815531 -0.025461856 0.057299975 -0.1351656 0.050401136 -0.06634288 -0.07330253 -0.15217328 -0.032459088 0.102820046 0.027931264 0.099751 0.09512472 0.070696086 0.008417072 -0.09103741 -0.16583072 0.032689143 -0.014605979 0.04542368 -0.14876674 -0.13641757 -0.082225256 0.004122425 -0.10307088 0.085252054 0.13213503 0.0006246967 -0.09479755 -0.14671607 0.03432156 0.10329078 -0.008370498 0.0033476558 -0.12152254 -0.019885227 -0.10920877 -0.13842608 -0.038892075 -0.0874031 0.05588161 -0.07107602 -0.024390202 0.026183661 -0.13338551 0.042265855 -0.1699493 0.030088834 -0.0045965966 -0.072006814 -0.06409353 -0.067656524 -0.014360425 -0.11277583 -0.055097993 -0.15909575 0.07709902 -0.0010115234 0.026201896 0.0718998 0.0061288206 -0.14344773 -0.14712979 -0.11613773 -0.0008381391 0.063561946 0.024580339 0.12872389 0.03027564 -0.05471294 0.11629376 -0.08782604 0.04500724 -0.021884114 -0.15751615 -0.09671418 -0.037507974 -0.013806263 0.049440227 0.0700426 -0.0432817 0.11529112 -0.029009502 -0.0003977334 0.12436729 -0.1431035 0.122168526 0.111831054 0.07864131 -0.07318248 -0.03214996 -0.08462885 -0.16205889 -0.12618344 -0.10329494 0.046930663 0.043623183 0.12065911 -0.068246275 -0.11980346 -0.07899916 -0.09767262 -0.12649071 -0.028144322 -0.0058752317 0.042478383 -0.13833047 -0.13648432 -0.044889197 0.053156476 -0.1391274 0.04423942 0.049445227 0.108537965 -0.015904285 0.02016302 0.085420124 0.053647406 0.027877947 0.035799045 -0.029980015 0.14635547
183 -0.014903538 0.066999115 -0.033617634 0.036258303 0.00045048166 -0.14573124 -0.115568876 0.07594771 0.12069195 0.07320384 0.12865496 -0.0988809 -0.071920246 -0.02730545 0.046023615 0.039502732 0.08021429 0.015226674 0.1461385 0.07547299 -0.096285164 -0.08046493 -0.10371697 0.018081602 -0.10378594 0.12714346 -0.1412232 -0.13524981 -0.11981304 -0.0062025087 -0.15693565 0.09519856 0.13849619 0.16829303 -0.12388756 -0.018444521 -0.08465239 0.118472114 0.11638547 -0.15239565 0.026547045 -0.028563663 -0.011879693 0.009739861 -0.14612421 -0.004043637 0.11504267 0.09562154 -0.017201576 0.023788083 -0.0684291 -0.038227975 0.013911054 -0.1577846 0.03753413 -0.06835502 0.041304998 0.038586125 -0.071518525 0.057814986 -0.1177053 0.040951602 0.031237548 -0.044095382 -0.11781651 -0.022907112 0.14721036 -0.02854734 -0.1437237 -0.009236341 -0.08835177 0.14926808 0.077329874 0.024234839 0.045222826 0.14695369 -0.036045335 -0.114026815 0.019479169 0.13252825 -0.10767993 0.07632436 -0.03785405 0.13263711 0.046817947 0.1491197 0.041838743 0.11360641 -0.029794792 0.06985794 0.16614549 -0.018324014 0.011563509 0.011911245 0.094622195 -0.112940624 -0.17080815 -0.019269755 -0.13998596 0.061934326 -0.07289061 -0.12866667 -0.09225103 0.13996181 0.10295454 0.03386396 -0.1385731 -0.080397636 -0.123139404 -0.08808863 0.11323569 0.08476471 -0.07052422 -0.014722951 0.039074354 0.08828305 -0.06902704 -0.04627964 -0.067039005 -0.027249144 0.027777098 0.06341011 -0.016975166 0.06499593 -0.05924063 0.055482898 0.007401077 0.15131971
185 -0.043616533 0.00032744836 -0.018254824 -0.041330546 0.109883994 0.0047444133 -0.05802442 -0.05939538 0.056555912 -0.14719662 0.03430191 -0.14816736 0.024761591 -0.047335736 0.14563096 0.11718265 -0.10576713 0.016100336 0.16160062 -0.038503043 0.03151336 -0.058042843 -0.1741507 -0.10198521 -0.021525774 0.07699555 0.06768657 -0.044851802 0.07366403 -0.078634754 -0.02354433 0.07675764 0.11257747 0.14035815 0.017499082 -0.11803033 -0.011028627 0.14329572 0.11378324 -0.08814141 0.05318645 0.1292953 -0.043822337 -0.16656414 -0.06051153 0.03082762 -0.055685543 -0.04558109 -0.06470603 0.08499276 -0.06592026 -0.12547791 -0.14946644 0.005507732 0.055874426 -0.01857852 -0.1127634 -0.16212097 0.029429311 -0.0016906457 0.07060538 0.0040067555 0.08236061 -0.106168956 -0.05656981 0.0039969794 0.060550183 -0.017362617 -0.1710892 0.060700066 -0.022797331 0.13875945 0.060734775 0.08852326 0.056763627 -0.027096156 -0.029340457 0.002971284 -0.070556864 0.14081168 -0.12794057 0.050569504 -0.056114692 0.04884449 0.10312313 0.0817125 0.008584302 0.03505677 -0.056029413 0.13354087 0.12469377 -0.03759836 0.07485558 0.08773918 -0.037228685 -0.010691611 -0.061244547 -0.10679623 -0.1125813 -0.12971959 0.05439066 -0.05617275 0.010752784 0.09343822 0.04846154 -0.1736214 -0.049424462 0.07457338 -0.055447042 0.033151068 0.12090078 0.11914288 0.066633746 -0.06590216 0.056598566 0.10677153 -0.15841208 -0.08341011 0.014341325 0.109048344 -0.060286805 -0.053724986 -0.029172985 -0.03769849 -0.17199005 -0.10194022 0.059655167 -0.049593154
102 0.10804514 0.05001097 -0.15751842 0.03570108 0.06861988 0.029187167 -0.08445573 0.030605119 0.017663356 0.04771372 0.15002266 -0.10422596 0.040482614 -0.09003629 0.14633927 -0.051434807 -0.037657417 0.07533905 0.027430419 0.019484162 0.13748989 0.07073725 0.07495253 0.17435423 -0.12102698 0.12790178 0.08547724 -0.015780196 -0.05133382 -0.04282695 0.10260254 0.10260534 -0.11681788 0.014916184 0.1507163 -0.075414665 0.055586316 -0.14737456 -0.05995702 -0.011496677 -0.10074711 0.029125411 0.09069233 -0.023725461 -0.106412835 -0.038704876 -0.079277955 0.09725111 0.03335586 -0.07569377 0.0032635294 0.05798266 0.16779737 0.05852517 -0.053785697 -0.14722839 0.08265491 0.16056457 -0.0662668 0.05479467 -0.035014622 0.15189505 0.0947835 -0.07561829 0.09793704 -0.16839312 -0.06726877 -0.05583155 0.04081341 -0.022644542 0.016148569 0.09850751 -0.062556595 -0.13657266 0.07777327 0.09881956 0.120099604 0.020979078 0.0022106944 0.06753772 -0.026643034 0.15392695 0.1112047 -0.13301992 0.02162556 0.11193296 -0.045070615 -0.015587276 -0.0376259 0.11594551 0.07150599 0.10827277 -0.051548176 -0.11775675 0.08454627 -0.063663095 0.11225759 -0.11112261 -0.022932615 -0.14152409 0.018486246 0.05635616 -0.07913363 -0.01982197 0.081790194 -0.16874953 0.03732527 -0.06340735 0.021359751 0.06522517 -0.06734641 0.13655853 0.011254406 -0.1629672 -0.065896936 -0.021609774 0.101098046 -0.073889695 0.018536897 0.03136575 -0.15987869 -0.16345005 -0.10818201 -0.08347179 -0.01701032 -0.13024685 0.03330187 -0.0083434805
109 0.17492226 0.025639506 -0.018046465 0.04707039 -0.018940542 -0.071150884 -0.01918987 -0.0391386 0.13597408 0.0148910545 0.030937774 0.06721966 0.16113275 -0.062690996 -0.06996323 -0.029344058 -0.14404999 -0.17422299 0.032844074 -0.046929024 0.008930915 0.10530705 -0.03396341 0.024635434 -0.069682 0.102891296 -0.021162365 0.04127294 0.019727705 0.0055169957 0.13301796 0.124706514 -0.07458138 0.085802786 0.09630827 -0.13203219 -0.14591192 -0.09097988 -0.104923435 -0.07657397 -0.15146196 -0.1503003 0.051976345 0.14182475 -0.10412461 -0.070598766 -0.09033214 -0.06624282 0.01881243 0.027117044 -0.037808392 0.001304185 0.09434141 -0.05393231 0.029768104 0.04108531 0.16877165 -0.03806198 -0.13670284 -0.15781502 -0.12969618 0.10076538 0.14679742 -0.0021083504 0.117205724 -0.12297186 -0.095803365 0.030348644 -0.010966266 -0.07108898 0.033035703 0.10340428 -0.09030531 -0.05963287 0.09525758 -0.03269949 0.14243218 -0.12973131 -0.038943954 -0.050695155 0.023571277 0.028339267 0.15502794 -0.12010239 -0.0351153 0.112303995 -0.0748879 0.12929046 0.1685148 -0.08408727 0.17523329 0.041929338 0.08379099 -0.053944208 -0.052257642 -0.113016516 0.12053497 -0.040515646 -0.0900717 -0.06821571 0.0738287 -0.002052486 0.0023224992 0.0272373 0.060023516 0.06697182 0.015711159 0.086901106 -0.086197674 -0.15231049 0.06719374 0.10161847 -0.026326217 -0.1714338 -0.11281243 -0.06512791 0.11898644 -0.13394542 -0.015260364 0.019508995 -0.012420133 0.05156555 0.0012659526 -0.14420293 0.12112448 -0.079012364 -0.11408111 0.064317584
111 0.16017702 0.00451786 -0.07396631 -0.10002732 0.098331586 -0.030342145 -0.11705167 -0.12935267 0.046130307 0.06706925 0.15566905 -0.10497687 0.12027431 0.027861532 0.058307104 0.06269593 -0.016357757 -0.14251383 -0.016228989 0.018011278 0.10146214 0.03915847 0.1741573 0.080854975 -0.019697512 -0.03563778 0.0075797364 -0.15649468 0.07654515 0.0010556364 0.12196527 0.070794754 0.058080878 0.0131586995 0.048545815 -0.09327804 -0.069609806 0.04501383 -0.15384562 -0.055358812 -0.114077985 0.07047194 0.092026606 0.17111014 -0.024016537 -0.044719383 -0.11097689 -0.047817893 0.051970378 0.09100851 -0.028217983 0.08606768 0.13545533 -0.05633123 -0.049000055 -0.09289173 0.14380781 0.09739083 -0.0041945465 -0.116027236 0.071664825 0.026798546 0.11726605 0.17098881 0.107757784 -0.11793494 0.05782489 -0.10004792 0.09640304 0.09716303 0.008287423 0.09872326 -0.066761784 0.070134886 0.019829884 0.062472016 -0.004624065 -0.071487375 0.08523519 0.037041966 -0.116212994 0.09726144 0.1521251 -0.0658129 -0.099111 0.087173 -0.14804724 0.0598518 0.1381045 -0.06660548 0.06799504 0.0022823596 -0.05291129 -0.051933043 0.06697792 -0.08811859 -0.0663907 -0.07166656 -0.050517097 -0.007556311 0.0051008863 0.07235169 0.056466397 -0.03550711 -0.03914688 -0.17026071 -0.045013815 -0.048596 0.016493661 -0.11674305 0.13623211 0.08497046 -0.03540332 -0.13320102 -0.035129026 -0.019845791 -0.0015312387 0.0022033276 -0.043595538 -0.07836417 -0.07157099 -0.029279511 -0.014373647 -0.1146157 0.15739013 -0.06123586 -0.047960095 0.16285048
