260 128
10 -0.33174357 -0.08944691 0.24971679 0.29171932 -0.123425424 0.58339196 -0.24035951 -0.23366107 0.40348238 -0.19264723 0.074146315 0.28597426 0.020044034 -0.06818453 -0.44232285 0.52158433 0.023767304 -0.16552724 -0.09676203 -0.17583908 0.075422674 -0.11135203 -0.15185367 0.15872844 0.12644902 0.39016032 -0.18521406 0.24816628 -0.009297753 0.16785087 -0.19651332 -0.1303414 0.11244598 0.036827993 -0.03407297 -0.10662798 -0.2526082 0.15825258 0.111926 -0.19348395 -0.12363599 -0.18189812 0.08919691 -0.16939044 0.18473926 -0.13896692 -0.069605716 0.05199582 0.13547969 0.47365916 0.62026095 -0.0469378 -0.0015029811 -0.21524756 0.3678753 -0.3529218 0.12982212 0.04986493 0.28950652 -0.0007401368 -0.11238767 -0.3544975 0.21566834 -0.045467857 -0.22893967 0.30955938 -0.39235932 0.031314015 0.17663458 -0.010261545 0.22787343 -0.017865812 0.02353197 -0.1379302 -0.12621975 -0.21266699 0.35297072 0.016347876 -0.03095425 -0.056060087 -0.13125195 -0.3295966 0.0391963 0.0981004 -0.025838101 0.011835825 0.3961622 0.027080817 0.075463064 0.058947727 -0.057059057 -0.06956535 -0.4175992 0.099841006 0.2292487 -0.051601976 -0.27807656 -0.3020935 0.20159584 0.18767112 -0.15398602 -0.22736347 0.0005047193 0.15953347 -0.27136105 0.2596285 0.2806175 0.31629705 -0.112493314 -0.120914705 -0.10364843 -0.10693494 -0.17857811 -0.32262027 -0.196974 -0.15041475 -0.108254164 0.18512778 -0.10040031 0.15702945 0.05855122 -0.07745243 -0.016941031 -0.03137616 -0.2013025 0.039679825 0.060945347 -0.78714204
11 -0.3565775 -0.1016466 0.2587854 0.2486124 0.007001179 0.55730563 -0.16063431 -0.40911976 0.40623507 0.16422729 0.22369562 -0.03266929 -0.17488813 0.19074154 -0.4755829 0.36541733 -0.057847615 -0.08641418 0.31408077 -0.20757228 0.18662727 0.21279842 -0.032572586 0.4904996 0.07650459 0.3289106 -0.118344784 0.32125908 -0.11346488 0.03495288 -0.007760129 -0.048321124 0.35043776 0.21570763 0.04285904 -0.17422889 -0.3122961 -0.0023408672 0.038705368 -0.21122961 0.058181986 -0.37330705 0.1291605 -0.0829301 0.2771006 -0.1713629 -0.07827494 -0.20779122 0.29624364 0.23522198 0.63011646 -0.15500633 -0.0015359449 -0.2596254 0.3787516 -0.16379835 0.23549758 -0.08566411 0.13380243 0.17697401 0.020207575 -0.3634805 0.36172125 -0.17129916 -0.3632181 0.15869795 -0.4323566 -0.10043166 0.24202888 0.19148315 0.15849033 0.0525761 0.28633922 -0.05713417 0.030250285 -0.13171235 0.044593047 -0.31706464 -0.09270469 0.013768155 -0.17472574 -0.42529532 -0.21574904 0.10427406 -0.1459387 -0.012227446 0.27476352 0.07709301 -0.10395758 0.14839964 0.013418446 0.0535653 -0.16067725 0.028928323 0.19313326 0.019224105 -0.3505077 -0.43262658 -0.0066427654 -0.060041748 -0.051742837 -0.17217126 -0.1085331 0.15722343 -0.13500045 0.17018637 0.16115004 0.20176183 -0.23354578 -0.3412323 -0.32157433 -0.017932074 -0.3287311 -0.39412576 -0.31919682 -0.1564049 -0.20123802 0.026297634 0.037937745 0.28381914 -0.26645032 -0.11278587 0.16787761 -0.23115587 0.047948893 0.052932445 0.08241514 -0.5951234
12 -0.35008383 -0.3249726 0.19647217 0.19453539 -0.13952774 0.49539986 -0.25407 -0.4966832 0.39513254 -0.0035744843 0.12916848 0.21560955 -0.19697948 0.29889005 -0.4238763 0.632322 0.04621486 -0.042813923 0.0847754 -0.21585375 0.28215837 0.0835862 -0.15165433 0.38935497 0.11496912 0.27816138 -0.27601454 0.35646233 -0.170849 0.04418566 -0.18425003 -0.0090398 0.124904685 0.20263614 0.13390079 -0.2050554 -0.10100749 -0.027840087 0.22206421 -0.29698947 -0.23263891 -0.053744115 0.19965377 0.14888372 0.12936573 -0.2518953 -0.010097864 0.0001278391 0.2907145 0.47192293 0.4849558 0.017973028 0.22002865 -0.2161507 0.36368337 -0.22523962 0.25463405 -0.09370655 0.29114375 0.0028742838 -0.12785423 -0.28492436 0.37953925 -0.084621735 -0.24861085 0.41654664 -0.546648 0.13759412 0.20101655 0.109829515 0.23539074 0.10796299 0.16773203 0.028813541 0.12093938 -0.45247954 0.22375213 -0.113435045 -0.11572296 -0.088371 -0.011030448 -0.25089487 -0.25376183 -0.0117471665 -0.013602998 0.025758835 0.13334005 0.049602374 -0.016632171 0.21883433 -0.13320239 -0.28826404 -0.29522747 0.16358836 0.14334866 -0.0818169 -0.30168355 -0.24285148 0.23799157 0.20355873 -0.20287216 -0.24066336 -0.16083081 0.017801192 -0.031144949 0.2925369 0.19003075 0.043201584 -0.27298763 -0.33436623 -0.21103969 -0.02255495 -0.36715123 -0.20531757 -0.21317662 -0.074102275 -0.116197705 0.26449367 -0.02554257 0.09094986 -0.15985648 -0.06227977 0.3207099 -0.12666404 0.07648566 0.13205099 -0.022205982 -0.539591
13 -0.4150993 -0.061732832 0.1360713 0.3034122 0.006738793 0.53725016 -0.05689655 -0.48674902 0.37296638 -0.0061611654 0.14924784 0.15307264 -0.1682911 0.0942192 -0.24663883 0.5523896 0.012179539 -0.15276518 0.00542378 -0.2247115 0.11033572 0.09149625 -0.1387906 0.39672878 0.24195695 0.22787008 -0.3667977 0.42169112 -0.22082455 -0.042517144 -0.150916 -0.14042781 0.23560695 0.4184885 0.036195062 -0.10525092 0.026088296 0.032613926 0.08688717 -0.23780297 -0.339288 -0.15604885 0.07911572 -0.11379597 0.24465829 -0.42582032 0.097619906 -0.061558474 0.31663656 0.5295562 0.7231345 -0.050050244 0.00053883326 -0.20344526 0.25107244 -0.105326846 0.094789125 -0.04026308 0.2954816 0.2519626 0.10153246 -0.4369479 0.28916344 -0.15758143 -0.41840583 0.39799875 -0.5224029 0.115775615 0.19025418 0.21801226 0.07757334 0.16787209 0.2463849 -0.07998064 0.07884816 -0.23251195 0.22797528 -0.1749924 -0.01396445 -0.068884306 -0.21830483 -0.4154937 -0.10187445 -0.013863584 -0.099765524 0.038849 0.22096007 0.118758164 -0.0024812936 0.07083438 -0.026276357 0.013870781 -0.23583211 0.0950389 0.16128568 0.10520639 -0.33510876 -0.33912894 -0.080522925 0.02649933 -0.020170752 -0.25919545 -0.06653835 0.026712341 -0.02751709 0.29657167 0.32083207 0.17769606 -0.23177108 -0.29736415 0.038621493 -0.26334938 -0.29469934 -0.27584034 -0.20743094 -0.3102237 -0.2674813 0.11496896 -0.14437221 0.22338013 -0.14314248 -0.15355384 0.1325795 -0.13636278 0.18342589 0.029245462 0.16304299 -0.54752356
14 -0.5076868 0.0044345185 0.2028157 0.043476276 -0.09931437 0.6059704 -0.1776545 -0.35089922 0.56894124 -0.020143734 0.15875892 0.24847202 -0.15892836 0.19247185 -0.530664 0.6251377 0.12962733 -0.11482148 0.2568425 -0.24268474 0.06042137 0.1978563 -0.1793344 0.33229637 0.10318722 0.30128288 -0.17176582 0.2812347 -0.092531495 0.16369368 0.20066084 -0.15951332 0.24478585 0.34664515 -0.14513181 -0.1827495 -0.11109342 0.09059167 0.2046167 -0.07978446 -0.13068439 -0.33598334 0.34422585 -0.19989917 0.2662095 -0.076035574 -0.08388216 -0.12587026 0.22789149 0.34135577 0.59346455 -0.21984707 0.12963763 -0.081221856 0.18939124 -0.26135573 0.024276417 0.03074507 0.27700993 0.27219978 -0.08456744 -0.2252932 0.10833527 -0.10806387 -0.28917864 0.3103571 -0.67607313 -0.07418051 0.18153435 0.15240693 0.29316065 0.137199 0.28255844 -0.06285924 -0.109423436 -0.27776238 0.13772202 -0.2429921 -0.051435936 0.029602751 -0.10479223 -0.32301643 -0.12865695 0.073485106 -0.087387085 -0.010678694 0.23697725 0.082935154 -0.4328132 0.09909934 -0.0039405795 -0.017952323 -0.18906526 0.03236883 0.10330341 0.046447955 -0.3106807 -0.31894642 0.13528056 0.07963632 -0.05193576 -0.049839504 -0.06130415 0.23411508 -0.27021226 0.34511667 -0.032316796 0.28801212 -0.1412666 -0.1901841 -0.18264034 -0.18066609 -0.3371752 -0.28599924 -0.2425516 -0.38308203 -0.05057268 0.18926026 0.121388294 0.0068100826 -0.04538402 -0.28030583 0.08667035 -0.14263777 -0.051058482 0.102276474 0.080864854 -0.55896646
15 -0.39918253 -0.12734699 -0.036347225 0.048486784 0.08031906 0.5422985 -0.12237327 -0.32119936 0.39892423 -0.018446224 -0.06891672 0.15504155 -0.23819181 0.18609743 -0.40184158 0.29750884 0.05002388 -0.2132433 0.19546343 -0.10868438 0.19242714 0.16670184 -0.14734522 0.30475596 -0.03235084 0.3195106 -0.19297498 0.30001852 -0.06239295 0.015155024 -0.25122815 -0.3365484 0.16849358 0.3084734 -0.05685083 -0.24423252 -0.013998236 0.17879324 0.17459625 -0.20347385 -0.07174642 -0.05241574 0.080526955 -0.12742911 0.18029107 -0.06983264 -0.24936555 0.0023526505 0.27901262 0.39487424 0.3234685 -0.20850608 0.05051106 -0.10564922 0.03633108 -0.11839427 0.04870448 -0.01589928 0.2067359 -0.0050622053 -0.0040578437 -0.15638918 0.15526035 0.012144275 -0.22773993 0.19774581 -0.5016193 0.015589765 0.37504318 0.112000786 0.2469768 -0.06453472 0.16708693 -0.17987026 -0.37912875 -0.23518673 0.07921978 -0.097754866 -0.2032492 0.038129464 -0.055038836 -0.47045133 -0.05250631 0.1329137 0.009549548 0.054618627 0.16634385 -0.14013332 -0.1931395 0.12009312 -0.06480586 -0.10310242 -0.23441254 0.05241635 0.053050928 -0.18323328 -0.341332 -0.33118987 0.14820918 -0.015470897 -0.11835922 -0.12036615 -0.044002976 0.09331652 -0.2505159 0.14158846 0.4018653 0.18930115 0.0088681 -0.08772927 -0.088555455 -0.184658 -0.27207464 -0.042057175 -0.18688267 -0.20038417 -0.09218254 0.08702503 -0.09978013 0.02271047 -0.088644676 -0.014639164 0.036321368 -0.24828455 -0.00027538318 0.10781486 0.016909739 -0.67051256
16 -0.41252908 -0.06860106 -0.014890569 0.18537581 -0.096331485 0.39164874 -0.15382211 -0.29772297 0.34117514 -0.1564489 -0.024991598 0.09595163 -0.053391118 0.0937823 -0.35333237 0.40662575 0.09702835 -0.181747 0.095112845 -0.06734172 0.0473594 0.12077434 -0.12605408 0.29157448 0.046916638 0.29167813 -0.17172253 0.3821305 0.00927693 0.06974294 -0.3153745 -0.18316163 0.16733174 0.21483894 0.14269379 -0.28505397 0.060882404 -0.04188046 0.17743589 -0.4471598 -0.20967434 -0.1629228 0.20061548 -0.23299685 0.10879646 -0.08910237 -0.11080886 -0.061635394 0.28237417 0.22976619 0.49656102 -0.07655725 -0.05819007 -0.06704049 0.13157791 -0.22279763 0.29788923 0.14282016 0.25852668 -0.03640123 -0.2032988 -0.38019517 0.111678585 -0.16704448 -0.19678377 0.27933073 -0.41456577 -0.01671171 0.24182805 -0.0076995576 0.3229277 0.034346964 0.21655005 -0.028751923 -0.30506703 -0.33607587 0.078943364 0.0026202388 -0.030138068 -0.001135784 0.14434516 -0.26394293 -0.057370074 -0.043526392 -0.11663075 -0.03191729 0.068753496 -0.0782234 -0.19857562 0.1355738 0.042811494 -0.051659346 -0.11543435 0.0877265 0.12839605 -0.085545376 -0.32966775 -0.09587892 0.2990242 -0.017307594 -0.1411781 -0.17713463 -0.13118108 0.12514351 -0.09323291 0.2734898 0.35251144 0.1984002 -0.08550077 -0.12855852 -0.07673655 -0.22104876 -0.379281 -0.06925248 -0.2339277 -0.19097799 -0.096016206 0.116997354 -0.116930656 0.041984066 0.013141156 -0.016409893 0.010157496 -0.0858632 0.0024002392 0.050600037 -0.09192477 -0.5315217
17 -0.23298822 -0.10589158 0.115950376 0.33466747 0.035942655 0.59911096 -0.033576306 -0.3510364 0.5405148 -0.08856792 0.24529013 0.21364026 -0.16118348 0.37893495 -0.19971828 0.6411683 0.0072886697 -0.1581911 0.08846683 -0.18349628 0.22262248 0.053723235 -0.092229 0.3473849 0.06478636 0.26553816 -0.13203436 0.3426657 -0.23870103 0.11507567 -0.17466962 -0.2570874 0.102666736 0.17494538 0.008298181 -0.20850259 -0.28254712 -0.12248046 0.13288105 -0.28315577 -0.1437307 -0.43699926 0.06193146 -0.0057753506 0.21607134 -0.31379268 -0.082355216 -0.1782936 0.30858302 0.49636325 0.66984844 -0.12926668 0.11071483 -0.0078065163 0.28913873 -0.2713475 0.09917689 0.10077266 0.03438651 -0.13714491 -0.0142013645 -0.25392744 0.3593864 -0.009181631 -0.29596162 0.23973261 -0.49454093 -0.034330666 -0.045629065 0.06683252 0.2207466 0.079939626 0.3517426 0.028549733 -0.19678698 -0.3220092 0.33722124 -0.06146028 -0.042050462 -0.103151925 -0.09792999 -0.44157144 -0.16486347 0.10992431 -0.07942398 0.1103582 0.15798968 0.15447283 -0.026854416 0.08922429 -0.074473985 -0.1303813 -0.28301293 -0.098411076 0.18359354 -0.10852186 -0.37601912 -0.30013552 0.086171456 0.14304163 0.07275579 -0.299022 -0.22976387 0.3092112 -0.06926319 0.29446757 0.14521301 0.105174005 -0.16665824 -0.3181972 -0.24368437 -0.2766277 -0.37485722 -0.3303368 -0.26464805 -0.17132737 -0.3556135 0.08429112 0.0060058287 -0.0034407466 -0.287651 -0.038721196 0.0055710454 -0.22230962 -0.0009932768 0.07644375 0.17695448 -0.37730357
18 -0.33464795 0.023435535 0.16827618 0.26890972 -0.10132242 0.62775254 -0.15249959 -0.29108033 0.37553564 -0.19869454 0.19806233 0.28973684 -0.1720578 0.35611367 -0.34199503 0.5920759 -0.011350128 -0.19848043 0.07497062 -0.23754458 0.2166848 0.07738782 -0.12178552 0.48915845 0.13805121 0.19307424 0.0072636795 0.22595719 -0.096676074 0.029009562 0.076733276 -0.17013007 0.3947822 0.21537441 0.00895522 -0.13038287 -0.14856578 -0.06036003 0.25643814 -0.29182714 -0.06625912 -0.23577175 0.16733131 -0.2134236 0.12595092 -0.21990429 -0.056367353 -0.09689403 0.38417262 0.31845772 0.5432514 -0.07083608 0.29550493 -0.009492297 0.4417213 -0.3477163 0.08812104 -0.05168179 0.17177436 0.03764999 -0.18092485 -0.48486826 0.089596115 -0.12960719 -0.2750629 0.19974741 -0.4762177 -0.06653915 0.24596436 0.063742206 0.25340068 0.15372257 0.39171752 -0.1946182 0.033031512 -0.19158164 0.19423784 -0.17311959 -0.12257516 0.13071004 -0.23244357 -0.4772237 -0.14454669 0.15354443 0.021806564 -0.049121648 0.29079655 0.1353887 0.025396584 -0.026757278 -0.06563043 -0.07758948 -0.22955438 0.10916598 0.15003459 -0.15111873 -0.24884729 -0.35204014 0.12895347 0.09315443 -0.03733861 -0.1766138 -0.25923032 0.13245972 -0.33509603 0.17764075 0.08854012 0.30202845 -0.1044345 -0.23975387 -0.07378214 0.03315772 -0.35641682 -0.29717752 -0.2997225 -0.055801306 -0.02125322 0.050845847 -0.091553554 0.094932675 -0.067686416 -0.1406909 -0.011674398 -0.08472868 -0.24868496 0.1032312 0.18089074 -0.62580055
19 0.012739677 -0.087347336 0.056449212 0.44199017 0.086073995 0.18082413 -0.34330758 -0.1923063 0.1795083 -0.1090014 -0.26494732 0.18470745 0.17311387 -0.17337506 -0.25335237 0.18747431 0.046960663 -0.29781854 0.34056115 0.1397366 -0.084925346 0.13114971 0.020957679 0.14873354 0.2697719 0.13697417 -0.0754424 0.479688 0.23823404 -0.034557354 -0.08948995 -0.26572117 0.2453484 0.048860174 -0.29548654 -0.34273812 0.06298557 0.20763922 0.2750636 -0.48846805 0.07408172 0.187391 -0.17079931 -0.47115782 0.07725157 -0.23592208 -0.28581172 0.32824504 0.34318545 0.018180488 0.013799022 -0.06889872 -0.0076314136 -0.13382012 0.021573864 -0.17463678 0.3437065 0.02022629 0.14132941 0.083943866 -0.114089586 -0.17846754 -0.10024498 -0.2125966 -0.32567054 0.011104746 -0.024835179 0.21660602 0.17642352 -0.090376295 0.10598219 -0.05611376 0.12832266 -0.15470706 -0.1187854 -0.037216987 -0.017909685 0.3533287 0.061203744 0.24364167 -0.25998035 -0.41108268 0.13767113 -0.6237026 -0.014752245 0.20229821 0.3916309 -0.23449713 -0.3043125 0.08636712 -0.26546213 -0.056584273 0.08724028 -0.19694954 0.115972124 -0.12964024 -0.29240927 -0.23697415 -0.1442501 -0.12276668 -0.19765273 0.144299 -0.19578719 0.026216913 -0.22332263 0.19528322 0.17757396 -0.018305097 -0.43566102 0.33855307 -0.25950307 0.24789438 -0.14522108 0.10531717 0.18111472 -0.029566169 -0.14539966 -0.04343365 -0.13048339 -0.026221398 -0.14879823 0.1801613 -0.024886988 -0.09664862 -0.021368647 -0.105681695 -0.030330336 -0.2280654
20 -0.076594956 0.015500383 0.06404773 0.37382206 -0.20311376 0.29624692 -0.18645443 0.078398325 0.22435784 0.1625089 -0.09395915 0.3904978 0.20554073 -0.036492452 -0.4057097 0.29277948 0.05152807 -0.22759087 -0.0686678 0.0025618852 -0.14770158 0.14328964 0.19469678 0.11115421 0.39885765 0.012245808 0.082901806 0.5266034 0.31152576 0.23664653 -0.044745855 -0.1929221 -0.35644925 0.19143194 -0.22841544 -0.4037177 -0.12721123 0.2896691 0.1922774 -0.33779964 0.15864255 0.23776999 0.008852382 -0.38214788 0.14531955 -0.14927068 -0.019458702 0.47593507 0.32611045 0.12946336 -0.16073097 0.025421847 0.12270667 -0.19252542 0.14384076 -0.18519807 0.19753611 -0.048002325 -0.07255529 0.26366368 -0.0092754895 0.02725697 -0.31444106 -0.35643482 -0.41181603 0.00200284 -0.19989198 0.09713767 -0.11944017 -0.04370312 0.17069039 0.07614283 0.07079103 -0.3735259 0.07116089 0.24689274 0.004013122 0.07242145 0.119109094 0.6168411 -0.3419508 -0.058437783 0.16445012 -0.7829238 -0.080631174 0.24908283 0.451951 -0.14886548 -0.45546854 0.14061144 -0.2656827 -0.09753527 0.15559539 -0.22529915 0.22728571 -0.06203783 -0.34455693 -0.175271 -0.22566694 -0.1569963 -0.10349722 0.1725149 -0.07226233 -0.07663656 -0.30277315 0.21905792 0.0005682335 -0.2557853 -0.6110059 0.38516217 -0.26825848 0.045453053 -0.24201317 -0.051509798 0.1837771 -0.05986523 0.040844057 0.15076159 -0.024273185 -0.061744794 -0.05145136 0.1593098 0.025215574 -0.14616062 0.12304577 -0.13293852 0.1371295 -0.14744417
21 0.08591564 -0.11978333 0.07288158 0.36270985 -0.016812464 0.28107947 -0.23991232 -0.13207597 -0.015784686 0.11054948 -0.10890587 0.30966872 0.30973557 0.095507324 -0.17921783 0.29930153 0.013444657 -0.37077653 0.0019419473 0.15897077 -0.0927611 0.14172958 0.0242899 0.25404575 0.39785957 0.054221842 0.15203233 0.61237824 0.2987444 0.09644424 -0.011429875 -0.2540844 -0.026819905 0.019609826 -0.43437877 -0.3297125 -0.28674543 0.4539303 0.35414413 -0.37454832 0.19657375 0.104046255 -0.13744694 -0.50895345 0.14689127 -0.17427465 -0.006791361 0.27572924 0.372447 0.09945304 -0.08996763 0.22704573 0.24339886 -0.04206565 0.2573262 -0.27060592 0.27287635 -0.031388775 -0.010599039 -0.0056830305 -0.13098821 -0.20316912 -0.19295506 -0.028834622 -0.40183407 -0.101229146 -0.026290266 0.08263569 -0.17570148 -0.042950265 0.2475199 -0.22316009 0.07853715 -0.26079124 0.2024338 0.15019482 0.10772999 0.038908042 0.13797982 0.4896182 -0.16509366 -0.14910358 0.24541542 -0.7541667 -0.054090664 0.14919189 0.29176995 -0.0760593 -0.25556833 0.20263176 -0.35292378 -0.04097115 0.32735565 -0.28348124 0.16953658 -0.076879784 -0.54112566 -0.35636464 -0.09203866 -0.115600005 -0.17738208 0.027264317 -0.16664593 -0.1905738 -0.2308735 0.38104412 -0.013006129 -0.29721805 -0.5535562 0.41347772 -0.1643614 0.04237095 -0.043496672 -0.10404187 0.16024278 0.0076325475 -0.04148666 0.094972745 -0.3399367 -0.13577585 -0.16900052 0.080713175 0.027441205 0.10128875 0.1415409 -0.048491728 0.1785818 -0.32364127
22 0.015387965 -0.2231631 0.22085547 0.54324996 -0.019002378 0.18406871 -0.16107124 -0.22061342 0.31020498 -0.02234911 -0.09005032 0.29755282 0.1709536 -0.24188338 -0.2923668 0.219984 -0.20800108 -0.2561562 0.27512193 0.31028193 -0.038891792 0.15715888 0.31735325 0.28352752 0.33551705 0.07299976 0.099920705 0.6056115 0.17498791 0.020845154 -0.007550136 -0.19480814 -0.043845806 0.26399595 -0.49278086 -0.19783571 -0.23708624 0.3231376 0.073129274 -0.45318708 0.24871902 0.09275835 -0.16811767 -0.4089906 0.049070936 0.020902792 -0.07551665 0.21211445 0.32304662 0.11839933 0.13381813 -0.12068868 0.09960293 -0.23451692 0.2774623 -0.22004454 0.19399142 -0.052046005 0.011744307 0.05173666 -0.28366694 -0.16548339 -0.2302628 -0.09218678 -0.22770073 -0.037054215 -0.0802121 0.275051 -0.010294907 -0.14532694 0.33498162 -0.15875755 0.13101503 -0.140704 -0.10421184 0.008021067 -0.0628523 -0.049141806 0.027796162 0.43876827 -0.10363468 -0.32854617 0.30010372 -0.5774152 -0.02861085 0.0381383 0.55880165 -0.11759078 -0.21180426 0.13629712 -0.082161814 -0.101814955 0.3163269 -0.41297382 0.2544723 -0.13101158 -0.3903766 -0.2988078 -0.26788422 -0.10109028 0.020213133 0.015539239 -0.11550527 0.014838399 -0.3993362 0.18210578 -0.03721115 -0.109922945 -0.51731366 0.40599594 -0.113766275 0.14954257 -0.1610328 -0.09047695 0.021385081 -0.077960484 -0.10199429 0.39232433 -0.04934277 -0.051225375 -0.17578235 0.057806104 -0.0038452493 -0.114244305 0.1491007 0.08027964 0.21789025 -0.078974284
23 0.12298778 -0.19558379 0.022814665 0.15901354 -0.090733625 0.20758134 -0.2579859 -0.051727597 0.12636594 0.0075378097 -0.12544084 0.2231356 0.07040713 0.13029085 -0.35291633 0.00729952 0.16728991 -0.22171028 0.217651 0.03256555 -0.11733208 0.09556034 0.066160314 0.2651102 0.26919287 -0.02111577 0.15594077 0.7383907 0.17281961 0.1681222 -0.20830283 -0.33891708 0.036169536 0.07181032 -0.21695112 -0.43048003 -0.04423734 0.12620667 0.21828113 -0.43753487 0.088031776 0.074342884 -0.13103889 -0.47549772 0.005383316 -0.05892295 -0.07243372 0.0780552 0.39382073 -0.19861925 0.072847605 -0.024678363 0.012162959 -0.05988567 0.10450906 -0.08297726 0.25714108 -0.022489473 -0.026949193 0.18828405 0.034549955 -0.07677968 -0.06647344 -0.22699268 -0.4622527 0.09095533 -0.209683 0.27035722 -0.024726775 0.0059434446 0.12816177 -0.06276047 0.22903207 -0.12816076 -0.22497492 0.25334704 0.16149467 0.27419704 0.24123503 0.23248674 -0.16692007 -0.3226564 0.1064817 -0.5858368 -0.036432862 0.1582257 0.39989188 -0.09152264 -0.379345 0.25263792 -0.39453396 -0.014823381 0.0766964 -0.28836888 0.042925075 -0.05872697 -0.40392756 -0.1818525 -0.2193964 -0.1750466 -0.14186671 -0.031242415 -0.30039927 -0.0040458594 -0.1517417 0.22528525 0.0478533 -0.2598382 -0.5548454 0.27029073 -0.16296077 0.27800596 -0.29726082 -0.1083123 0.28259435 0.046290006 0.0136634465 0.015392961 -0.2142468 -0.25589994 -0.1941331 0.14633392 -0.11047253 -0.08094334 0.1422497 0.043219414 0.16939671 -0.0710924
24 -0.028771847 -0.11533948 0.07431131 0.4149819 0.024706779 0.4752508 -0.30594552 -0.019966085 0.16160673 0.058040608 -0.08040167 0.1689453 0.28487584 0.054360714 -0.46592885 0.101442255 -0.029266257 -0.3650067 0.21061765 0.0488477 -0.24765459 0.26400498 0.218073 0.18465526 0.36331388 -0.023922909 0.122252926 0.45418343 0.2814867 0.1535711 0.02125369 -0.22376555 -0.028915435 -0.11474997 -0.38043335 -0.24108817 -0.24898086 0.19069731 0.22854175 -0.42046708 0.14827442 0.19764997 -0.060745873 -0.5224951 0.12696645 -0.062303927 -0.022358773 0.25138628 0.25127828 0.1472264 -0.17987972 0.042781673 0.0411111 -0.017639933 0.13776909 -0.111782014 0.35779402 -0.055483446 -0.04634174 -0.014034417 -0.014738752 -0.054395363 -0.24743976 -0.34207723 -0.30051786 0.12672792 -0.08862157 0.2540393 0.007422494 -0.04311154 0.19766304 -0.031290684 0.2628878 -0.082934335 -0.10348197 -0.054013144 0.2573885 0.32628712 0.18537852 0.3575322 -0.4861899 -0.26412475 0.010317466 -0.806363 0.008712351 0.21433131 0.5481704 -0.22803465 -0.4475881 -0.00643131 -0.15760465 -0.10776496 0.2757748 -0.38918248 0.23065908 -0.20929778 -0.4922094 -0.343555 -0.20396388 -0.1332198 -0.08326402 0.21467365 -0.25721803 -0.14144573 -0.1760548 0.26644236 -0.1077686 -0.32439038 -0.5949421 0.328617 -0.20111343 0.2520067 -0.30173472 -0.10462113 0.04655219 0.03751311 -0.13362598 0.11215981 -0.028055172 -0.29493326 -0.46567264 0.24668688 -0.17391889 -0.059870906 0.17953683 -0.020474182 0.2860337 -0.22677366
25 -0.009058573 -0.05084235 0.10209226 0.30978253 0.013818215 0.3716566 -0.49083364 -0.01871748 0.12493769 0.025806027 -0.19118565 0.08207364 0.30935672 0.15494722 -0.27655202 0.2620745 -0.008738717 -0.32824108 0.22645283 0.11064235 -0.20530754 0.35341728 0.27842933 -0.0003351195 0.29628345 -0.11729611 -0.04160467 0.67585766 0.27703512 0.2547224 -0.028858632 -0.0936397 -0.27606362 0.12568556 -0.37126252 -0.23625834 -0.37948593 0.36699253 0.10096173 -0.27634913 0.11100394 0.16867624 0.016709583 -0.44907358 0.27130163 0.0870273 -0.077068955 0.09350481 0.26389775 0.3341876 -0.14496173 0.06742656 0.02750614 0.011968541 0.120052435 -0.27157223 0.16613561 0.05336929 0.08171511 0.23213375 -0.036534563 0.092789836 -0.13294855 -0.16085231 -0.32459792 0.018409658 -0.23224053 0.21334365 -0.07115607 -0.11980862 0.22034247 -0.03704235 0.011068396 -0.35036477 -0.1714433 0.2043883 0.28360632 0.19730571 0.081144795 0.20875931 -0.35933146 -0.36401147 0.11581695 -0.8361659 0.1836427 0.0064937854 0.5541855 -0.0013527474 -0.41183972 -0.073296405 -0.24319483 -0.11969853 0.13873594 -0.32727018 -0.0010514666 -0.14626487 -0.2777462 -0.26813573 -0.097918466 -0.26068512 -0.086312346 0.11556643 -0.103199914 -0.07041534 -0.18952495 0.2570077 -0.19433352 -0.25668436 -0.6052486 0.42365173 -0.26138487 0.23874761 -0.20597807 -0.18031247 0.3014742 0.07185273 -0.10401579 0.087133445 -0.33128923 -0.3938378 -0.41112062 0.16908583 -0.24856783 -0.109059446 0.14245608 0.06892645 0.2885674 -0.23405083
