246 128
36 0.07821229 -0.057746954 -0.023292722 0.14359073 0.030036587 -0.11266199 0.1564248 -0.065851174 -0.16147204 0.027135868 0.06078396 0.10041764 -0.07968762 -0.026651844 -0.09239979 -0.047859598 -0.07048332 0.06893741 0.090147346 0.04499394 0.058853235 0.013804607 0.17008491 0.15316573 0.027235772 0.13115562 0.0063816803 0.13223355 0.023794949 -0.05648502 -0.07561723 -0.06510034 0.00769269 0.056454778 0.13605282 -0.13670029 -0.00616048 -0.088596255 0.02521358 0.15005659 -0.035076723 -0.072563484 -0.010121563 0.0972946 -0.068752676 0.09222983 0.12000877 -0.013348792 0.03930671 -0.05647142 -0.029959787 0.11894779 0.06857643 0.03306896 0.04556068 -0.12507886 -0.15197425 -0.043394633 -0.057200007 -0.14819422 0.14396292 -0.03872909 0.06331673 -0.01691287 -0.022807004 -0.010106563 -0.108202726 0.014980576 -0.065790854 -0.16269387 0.06536656 -0.075889654 0.0637404 0.027132615 -0.07634109 0.16016431 0.1540004 -0.09938905 -0.135402 -0.07209609 -0.06742876 -0.06002459 -0.13541542 -0.13381252 -0.08990092 -0.13649361 -0.16106644 0.07149991 -0.15165225 -0.14131024 0.13923898 -0.016082922 -0.058351524 -0.050725333 -0.16667597 -0.1229154 -0.167929 0.051142845 0.16096595 -0.00810027 -0.15294884 0.14625123 -0.028321616 0.049344096 0.049752217 0.16673896 -0.06376874 -0.11825049 -0.08919106 -0.04133042 -0.0525647 -0.0380608 0.06461331 -0.06397479 -0.17024466 0.013733038 0.13767749 0.14370923 0.13521796 0.006968758 -0.07671943 0.10006289 0.14966221 0.002586104 -0.14021985 -0.15490066 0.040889032 0.0433506
37 0.076185234 0.043033898 0.009357397 0.055509057 -0.15460417 -0.025359266 0.13243568 0.055233914 -0.056083627 0.040649075 -0.15303364 0.0835579 -0.12719771 0.01906459 -0.13378584 0.031007083 0.013120394 -0.052168943 0.09046698 0.13634345 0.12161059 -0.045883086 0.16875565 0.16071427 0.040767938 0.040089436 -0.09515317 0.00420753 -0.15817976 0.02436054 0.060879495 -0.12522496 -0.16525652 -0.010913266 0.12736563 -0.17632446 0.019283798 -0.14632839 -0.16880557 0.051182598 0.020351687 -0.0354601 0.010336445 -0.07584682 0.048177462 0.11135275 -0.009391773 0.02392229 -0.074558005 0.015425713 0.032762207 0.10641532 -0.016398894 0.08140549 0.104662344 0.02618903 -0.0276866 0.099393874 -0.029831372 -0.03104306 0.13259858 0.05414002 0.06303479 0.016019281 -0.10916966 0.0988406 0.00062171184 0.043604802 -0.05108595 -0.17672986 0.007103001 -0.15909299 -0.065924734 0.04363702 -0.09772114 -0.054584328 0.037897456 -0.120078534 -0.1252312 0.048328467 -0.1462344 0.02965637 -0.07745572 0.04338587 -0.097182095 -0.06538606 -0.13413927 0.017927445 -0.023081351 0.029312573 0.10649269 0.067103066 -0.015625156 -0.14351436 -0.008021715 -0.09780702 -0.01644896 0.08867653 -0.05517746 -0.076128244 -0.07788417 0.10795293 -0.16977477 0.099330366 -0.021502916 0.056642123 0.09406401 0.022923272 -0.031014517 0.11586471 0.112429686 0.051970188 -0.0870366 -0.031193558 -0.13998461 -0.027867993 -0.020483486 0.1381536 0.09304216 -0.0040871054 -0.05498197 -0.023974916 -0.04965654 0.024507862 0.045577675 0.0032749493 0.073327556 0.05423155
38 -0.007878045 -0.085726954 -0.063666545 0.08222779 -0.12241376 -0.06173035 0.06647602 0.07895706 0.027387612 -0.026029848 -0.02021983 0.011145323 -0.031553462 0.062189605 -0.06421202 -0.096182555 -0.04440298 -0.043015257 -0.060539953 0.08297704 0.040091697 0.15119742 0.08690239 0.15723787 0.06983405 -0.014066384 -0.14005755 0.013834576 -0.17397055 -0.04171555 -0.15326592 -0.13926551 -0.11106608 0.15904571 -0.040539816 -0.061809372 0.09118467 -0.09780608 0.039168797 0.08478679 -0.12277763 0.12292885 0.08334296 0.009327244 -0.15414391 -0.067667544 -0.06923188 -0.0896362 0.054735765 0.03778429 -0.015966566 0.15493904 -0.04126706 0.0006943438 0.14884251 0.050555356 -0.021253979 -0.04783021 -0.054589715 0.04595744 0.16737695 0.13363948 0.09709831 -0.05597294 -0.050748926 0.0140285045 -0.08664347 0.015516343 0.018200943 -0.15770067 0.036116656 0.052671727 -0.007410929 -0.120239615 -0.017057542 0.15643066 0.15592128 -0.069102995 -0.10190517 -0.053920414 -0.04759854 0.028073972 0.020716012 0.038496412 -0.13251607 -0.04637159 -0.022294765 0.02091537 -0.028959341 -0.13218953 0.049286075 0.09045193 -0.05908696 0.028282586 0.065540664 -0.09473287 -0.15263276 0.063054465 0.16225718 0.00982881 0.045359287 0.015405846 -0.17604634 0.08095295 0.054604057 0.16781591 -0.04501285 -0.14433846 0.045268625 0.1699547 0.12208368 -0.030202236 -0.11304138 0.02351417 -0.09040926 0.045372616 0.006504937 0.123223886 0.15022086 0.11269511 0.0543545 0.12765403 0.028235845 0.09730903 -0.11605995 -0.17056054 0.0975463 -0.0058374302
39 0.16845953 -0.15274365 0.035159975 0.11954671 -0.12882961 -0.15872939 0.06927383 -0.054397974 -0.10590171 -0.037978135 -0.031823095 0.12648816 -0.13942167 0.0016628634 -0.0099848695 -0.10591513 -0.11524264 0.07452818 0.008884422 0.12767462 -0.0061860094 0.16481328 0.12196774 0.15895873 -0.049850058 -0.02158006 -0.15409139 0.0803123 -0.11120699 0.009108165 -0.11704888 0.018207133 0.020691969 -0.0706097 0.09748207 -0.1409726 0.06816003 -0.055161513 0.043244675 0.07351561 -0.11583051 0.015188213 -0.057584453 0.15694733 -0.11354226 0.12195757 0.079889424 -0.049484167 0.06996366 0.09566706 -0.002063862 0.02360657 0.0762894 0.087387465 -0.021688655 -0.062207583 -0.106001996 0.075040236 -0.06976929 -0.0035136594 0.16807647 0.025110118 0.037643965 -0.16046254 -0.101673916 0.17348291 -0.015672725 0.06691329 0.13291785 0.0724087 0.051435113 -0.017987981 0.058100693 -0.018415015 -0.16267116 0.042349204 0.14841041 -0.08456565 -0.09601305 -0.12338726 0.0085825445 -0.009418254 -0.063705385 0.051235855 0.026071932 -0.16034701 -0.14614037 -0.013953483 -0.016145531 -0.07400648 -0.065276854 0.08735274 -0.103985436 0.029343225 -0.12953219 -0.09519573 -0.012336712 0.022411846 0.09095221 0.006112747 -0.0040464066 0.0053466214 -0.10053481 0.15428217 -0.0788071 -0.03173052 0.084876455 -0.020363688 -0.1058124 0.003312137 0.10348716 0.114360325 -0.17503981 -0.13214499 -0.057330422 0.0075716926 0.064857766 0.09845725 0.056817755 0.021866096 -0.05106401 0.033994723 0.14628385 0.033225037 -0.102269344 -0.0067778025 0.10517461 0.09280543
80 0.030431451 -0.06186899 0.027179312 -0.00444473 -0.04394973 0.015335172 0.02642965 0.07325796 0.086377606 0.115144715 -0.13931848 -0.10003241 -0.07243355 -0.056094438 -0.035748307 0.059947412 -0.11414477 -0.1259882 0.056912333 0.110706866 0.09013192 -0.12774476 -0.013988006 0.04490862 0.16056566 -0.035923637 -0.046951532 0.022185668 0.08604424 0.092018686 0.0129416585 -0.12587376 -0.16243148 0.089068025 0.095765285 0.11431637 0.08944467 0.0028737169 -0.016144477 0.070825234 -0.08129495 -0.09430456 -0.12470591 -0.02756641 0.12546702 -0.12502287 -0.09465108 0.13679712 0.13505353 -0.051182143 0.13705075 0.14689675 0.0071809106 0.12824455 -0.13439068 -0.026181437 0.045215033 -0.13956636 0.009869607 0.053875096 0.04595669 0.13962312 -0.15495555 0.13534892 0.096753396 -0.007905486 0.10660848 0.08723226 0.05314772 -0.04051452 -0.16908403 0.13281755 -0.15897612 0.038510405 0.0072399853 0.08509722 0.034797072 -0.047511883 -0.07523671 0.06809481 -0.01476992 -0.058907855 -0.12745957 -0.023204826 0.007009914 -0.016534865 -0.09348379 -0.03365375 -0.029042453 -0.16535813 -0.026162505 -0.097612426 0.051565636 -0.053515673 0.026532827 0.022712432 -0.10368568 0.09323294 -0.030987691 0.009324515 -0.16541886 -0.15684113 0.055701315 -0.17532885 -0.036836095 0.1346584 0.06010101 0.058294017 -0.021188762 -0.0064583495 -0.0639005 0.023287367 0.011166652 0.0341578 -0.12936155 -0.040467713 0.029274346 0.15181048 -0.04208477 -0.13048516 0.044357013 -0.14813916 -0.10575481 0.1597695 0.005863537 -0.022138953 0.056110963 0.058116414
64 0.07335897 -0.110655904 -0.007801396 -0.16094376 0.08555878 -0.0961158 0.14346601 -0.0072512412 0.014849356 -0.00031910185 -0.044255678 -0.08743155 -0.13470572 0.1587823 0.0074245203 -0.05395595 0.1079675 -0.06149206 -0.103614986 -0.030366626 0.00025110366 -0.16562244 0.043288182 0.11174329 0.012809809 0.0089852745 -0.11015092 -0.07288243 -0.029888434 -0.083890654 0.14567818 0.0524118 -0.15695715 -0.07010337 -0.007149048 0.034145318 0.02649381 0.07292754 -0.048115 0.09571852 0.10874329 -0.14910159 0.00301853 0.12155352 -0.07338992 -0.13795944 -0.026011312 0.041748006 -0.07356907 0.068187825 0.09237833 -0.015339927 0.15070127 -0.06525936 0.057219572 -0.16743281 -0.10796525 -0.039993677 -0.103191026 -0.08872035 0.04395225 -0.01825874 -0.10891926 0.14965488 -0.026636578 -0.1040196 -0.087639265 0.023289185 0.053449355 -0.09939094 0.07607574 -0.009544326 -0.06766707 0.14235091 -0.1545691 -0.0030262703 -0.08785001 -0.009011994 -0.06535676 0.04102297 0.14236762 0.113147944 -0.13668597 -0.15406992 -0.087516 -0.0909909 0.14334562 -0.07047987 -0.063552625 0.077574044 -0.03046623 0.04350105 0.118149556 -0.035109196 0.04110306 0.16327693 0.04814262 0.06069177 -0.046067495 -0.15051703 0.056608133 0.004097486 -0.1606705 0.13710143 -0.06272448 0.09630068 0.15416604 0.12483488 0.12592421 -0.120891415 0.1250215 -0.054243356 -0.035308097 0.0034580287 -0.07546591 -0.0016837036 -0.12488876 0.00022219308 -0.12739155 0.009758421 0.057163034 0.09130287 -0.040930737 0.1347771 0.07087981 -0.15804861 0.03770209 0.1597231
66 -0.031989846 -0.10115691 0.02367542 -0.032910842 0.046268433 -0.045582034 -0.011462125 -0.15154177 0.039235905 0.122797914 -0.16922648 -0.08766817 -0.02199708 0.092522494 0.06755629 -0.07570532 -0.060369484 -0.14248924 -0.047822505 -0.110065 0.045246314 -0.123526536 0.0966634 0.008651624 -0.062575005 0.036180962 -0.07426783 -0.15293838 0.043612737 -0.0039743083 0.03849757 -0.09686543 -0.12056711 0.058765974 0.15977553 -0.024214052 -0.0057913736 0.0784049 -0.08594747 0.0840288 0.06385082 -0.09060235 -0.1467448 0.17354533 -0.05773981 0.021142099 -0.11100833 0.16309717 -0.08386026 0.019204188 0.00023437757 -0.02098275 0.105660126 0.16446418 -0.08577381 -0.12654586 0.056100085 -0.019020822 -0.049593553 -0.015112707 0.025764547 0.08943833 0.0601957 0.039515402 -0.006153579 -0.16842313 -0.16601521 0.10907816 -0.13780373 -0.16344213 -0.07349996 -0.10800387 0.15089492 -0.02037543 0.065694764 0.14068703 -0.08277869 -0.09597142 -0.09618711 -0.07732924 0.10572781 0.038214073 -0.100618795 -0.07597461 -0.07071442 -0.081337035 0.13715902 -0.078473 -0.056507017 0.070167154 0.06796539 -0.015069419 0.16282684 -0.11504548 -0.03161296 0.057137713 -0.11866538 -0.0022542411 0.09343587 -0.13352337 0.018168386 -0.010556546 -0.15086202 0.06904286 0.0008297507 0.041635666 0.099654086 0.10333582 0.16104569 0.0077495705 0.05457583 -0.15666857 -0.031209102 0.0274106 -0.15826757 0.15833825 -0.031791262 -0.04760265 -0.109914675 -0.10369674 0.061865523 -0.058303952 0.075711414 0.08538454 0.13149709 0.0022031097 0.1436499 0.13909388
231 -0.03591961 0.07024351 -0.09777769 0.08638677 -0.16239828 -0.01509524 0.11974922 0.06812283 0.004824632 0.16644154 -0.016797315 -0.095980175 0.017709114 0.09978244 -0.11181799 -0.11817786 0.061943315 -0.028050825 0.1392249 0.17489532 0.063292176 -0.13401084 0.00586396 0.0076523973 0.032532014 -0.059743404 0.04772864 -0.03532634 0.15429077 0.13775331 -0.027371008 -0.021822058 0.111452594 -0.020785313 -0.15305223 -0.072895944 0.1222047 -0.1738428 0.14783007 -0.04625212 0.104137406 0.023858257 0.100280136 -0.10959058 -0.012574648 0.050001726 0.0934052 0.15662079 0.09176801 -0.0010336563 0.058849566 -0.07426086 -0.080458075 0.040361974 -0.024195455 -0.0116245905 -0.12369622 0.08033682 -0.047083326 -0.11294791 0.00358475 -0.056639787 0.07949362 0.15668786 -0.080931135 0.10259352 0.08615885 -0.06279178 -0.0740787 0.02592685 -0.10567507 -0.04194408 -0.15289843 0.034417912 -0.1732611 -0.037252504 0.059295822 0.12795433 0.13604741 0.14865646 -0.036564924 -0.018009607 -0.035652824 0.056025833 0.14962636 0.10514894 -0.0447757 -0.07106483 -0.08673867 0.004409575 -0.0062742075 -0.065791234 -0.060858108 -0.023089115 -0.0011020955 -0.14335687 -0.06489443 -0.11808944 0.07543591 -0.059088215 0.040064022 -0.03525856 -0.14910714 0.04863964 -0.13882388 -0.16330545 0.060956366 0.06508588 0.16412087 -0.08738773 -0.10052377 0.021271843 0.124465294 -0.16802041 -0.013122894 -0.07607041 -0.1400711 -0.03858562 -0.13943711 -0.12728655 0.030272696 0.07593016 -0.13592105 0.017124075 0.014512588 -0.040882736 0.042558372 -0.13193254
237 0.012727776 -0.045214072 -0.06848441 0.022529427 0.0013963515 -0.027227322 0.1270953 0.02504079 0.027931176 0.07691255 0.12390799 0.045299023 -0.070479356 0.039916128 -0.17149921 -0.13923419 0.11595377 -0.04128098 -0.034370475 -0.051858358 0.13675857 0.075737774 0.042286824 0.051893845 -0.058078326 0.008126499 0.041827664 0.16690603 0.15992454 0.022148252 0.001021253 -0.17322224 0.113494374 -0.027783025 -0.0027853409 0.08400127 0.09493063 -0.17420661 0.16620456 0.05630024 0.06274329 -0.061036624 0.0446228 -0.06605731 0.05149593 -0.047623873 0.05280282 0.09884692 0.15373345 -0.0758589 0.11020283 0.011074306 0.05731439 0.04132443 -0.11875009 0.14877078 -0.15133701 0.0015508644 -0.16861416 0.05605329 0.06992676 -0.1190085 0.07833358 0.17581937 0.00092321075 0.06391978 0.13500652 -0.11360605 -0.13081723 -0.13825092 -0.051372822 0.048644554 -0.06804673 0.033832848 -0.094187245 -0.031618565 0.059138197 0.08488178 -0.061228316 0.15899424 -0.10585351 -0.07536484 -0.060494468 0.05224835 0.07779755 0.14823952 -0.06649006 -0.1601243 -0.042411666 -0.022499949 -0.14063102 0.0540266 -0.0410063 0.058434926 -0.025860196 -0.1367562 0.010825618 -0.1454263 0.11418276 -0.083985426 -0.072104774 -0.10661728 -0.14587879 -0.047428466 -0.03845151 -0.03002413 0.103739224 -0.0041111056 0.09035135 0.017282575 -0.123014025 -0.002917421 0.08458806 -0.16590127 -0.06848361 0.019497244 -0.033700462 -0.07761708 -0.0079951035 -0.10631694 -0.032037195 0.057032004 0.041690253 -0.038011752 0.027600374 -0.13719617 -0.009612918 -0.11024917
238 -0.008085007 0.07378593 0.058675546 -0.06743348 0.047906708 -0.078091264 -0.033832833 -0.04702199 0.05101724 0.1144996 0.15270418 -0.07107059 -0.13367753 0.13519508 -0.16023843 -0.17101823 0.0968687 0.16627032 -0.04147923 0.14854427 0.032356955 -0.104285166 -0.029471282 -0.016665403 0.053287454 -0.019411802 0.00069229025 0.10986979 0.061516017 0.088676356 0.025904994 -0.06339635 -0.019759055 -0.018497583 -0.004155075 0.09897287 0.12285692 -0.09172141 -0.04606639 -0.103917025 0.14458148 -0.045096952 0.14166692 -0.13884506 -0.076584145 0.0020681182 0.035209954 -0.010724616 0.037159838 -0.16004825 0.06914682 -0.08335173 -0.015785303 0.14326292 -0.13589534 0.10590968 -0.103967935 0.12106639 -0.10035524 -0.02190487 0.12893492 -0.07757176 -0.043992106 0.09196674 -0.12943079 0.06590867 0.039980896 -0.16512433 0.016585987 -0.09895643 0.0061076162 0.12061415 -0.16061178 -0.07106756 -0.037526026 -0.061526466 0.050069842 0.14689474 0.13864969 0.14917009 -0.1704028 -0.054575764 -0.083888166 -0.06569081 0.14937295 0.08963111 0.046435498 -0.056392238 -0.13703014 -0.06030974 -0.0031870883 -0.16134572 -0.035952277 -0.117605075 0.1675641 -0.0005327454 -0.07515531 -0.17540084 0.06678145 -0.009771424 0.0803191 -0.059385195 -0.09134746 -0.09882523 0.030920047 0.007033319 -0.06510431 0.004645016 -0.044871435 -0.08393319 0.07489376 0.15771452 0.010450148 -0.15762627 0.11757266 0.111959524 -0.12108078 0.00095351785 -0.030983737 -0.07843595 -0.05786472 0.020016138 -0.018898161 0.059434123 -0.028298587 -0.04327701 -0.011637476 -0.098961055
243 0.079507925 0.118089005 -0.13198557 0.06716041 -0.008141548 -0.14068851 0.11749199 0.008290354 0.024026308 0.1651546 0.0604022 -0.0740143 -0.07719141 0.025468042 -0.15410648 -0.0916159 0.05127483 0.005490156 0.057285678 0.058164008 0.003372782 -0.123808496 0.16894045 -0.11246292 -0.005606015 -0.14956972 0.00471997 0.018315572 0.10418835 0.06699562 -0.023104984 -0.11094701 0.061279923 -0.011609029 -0.17494258 0.01731199 -0.038699448 -0.08974727 0.10305547 -0.022949833 -0.06224914 0.020808741 0.019589743 -0.14728245 0.033476558 0.07307231 0.013124466 0.07887399 0.16984174 -0.120294236 0.10150098 -0.123578764 -0.16364443 0.13047452 -0.16757959 -0.003852521 -0.15142518 0.023113996 0.036900096 -0.13598986 0.12132664 -0.11623171 0.10907521 -0.04775857 -0.16731337 -0.002197113 0.056971226 -0.07769409 -0.11582358 0.030328583 0.030736156 0.101767674 -0.04469558 -0.050533447 -0.04808836 -0.117797166 0.14204581 0.16537222 0.011579582 0.09938912 -0.046945445 -0.051353112 0.023154661 -0.058015652 -0.008715121 0.11834908 -0.04815746 -0.08401478 -0.101699576 0.0153966155 -0.115457 -0.038085636 -0.07497347 -0.019725848 0.14014205 -0.1522038 -0.104489036 -0.067089625 0.11143355 -0.11089045 -0.14465955 -0.010548296 -0.17268635 -0.09968306 -0.08289633 -0.07187055 -0.049659953 -0.06673229 0.1730724 -0.01123123 -0.1079705 0.14987983 0.014457165 -0.057704624 -0.0075688967 -0.009520053 -0.13968107 0.03909091 -0.17119923 -0.15019852 -0.034425735 0.07219159 -0.020161826 0.038320787 -0.07100762 0.056355692 0.16087238 -0.022367585
244 0.030657312 0.12738177 -0.04305774 -0.05383057 -0.15947433 -0.13281234 0.006840336 0.02633879 -0.008746172 0.11685703 0.08228056 -0.046782926 0.050233983 0.07846988 -0.15467337 -0.054828197 0.089002796 0.060413323 0.16995217 0.11258567 -0.018970456 -0.13996103 -0.015316195 0.067338526 -0.046838958 -0.15157236 0.021381803 0.09768635 0.011214457 0.040309828 0.07616786 0.061498366 0.16148846 0.03222461 -0.16443554 0.14006238 0.084115766 -0.095236376 0.17335689 -0.076284796 -0.05192213 -0.014323586 0.073271714 -0.1217 0.071276836 0.0994672 0.14863887 0.030289043 0.09925713 0.02249122 -0.019962814 0.016808461 -0.17146632 0.07769354 -0.0065589845 0.027314069 -0.12011862 -0.045676768 0.014395076 -0.081199996 0.10308168 -0.032851886 -0.031916976 0.104999274 -0.1627093 -0.0662955 0.10490633 -0.10014542 -0.1465384 -0.15070532 -0.008976951 -0.06687006 -0.007277566 -0.12218638 -0.015889669 -0.07854977 0.10202032 -0.07418439 -0.019593196 -0.014906058 0.043745063 -0.122711584 -0.15388319 0.019374061 -0.032219302 0.10154981 0.034349136 -0.026304599 -0.16832046 -0.11758946 -0.09345128 -0.067740135 0.0065284036 -0.11344931 0.17126063 -0.061690852 -0.054186713 -0.04972654 0.100454114 -0.1393005 -0.026674025 -0.0003453493 -0.17281814 0.009236351 -0.11720338 -0.02212569 -0.076371066 0.1623241 0.07101222 -0.03651234 0.011515807 0.045521513 0.03977507 -0.07700018 0.053289395 -0.049056195 -0.031444173 0.030245733 0.013179773 -0.1291417 -0.06009929 0.019389749 -0.040136483 -0.025033176 -0.07880429 0.03134063 0.08221629 -0.15249148
77 0.00668588 -0.058938842 -0.049733043 -0.14130387 0.013198955 0.14336467 -0.109473966 -0.08638127 0.117559545 -0.02803519 -0.08264103 0.04569995 -0.04370778 0.08108196 -0.067246914 -0.16842046 -0.16298863 -0.12977748 0.06465747 0.055651005 0.06070262 -0.05113724 -0.14236274 0.045999285 -0.052766684 -0.039278317 -0.15874892 0.020867202 0.02988703 0.17507899 -0.05370972 -0.042249713 0.16540177 -0.055859055 0.016761027 0.054190937 0.008096004 0.04722853 -0.15240973 0.09756384 0.08432719 0.06746893 0.013393969 -0.13878977 0.06150713 -0.053420767 -0.15774709 0.004785293 -0.089608744 -0.06179466 -0.024000086 0.058502406 -0.113853656 -0.1193673 -0.0017088093 0.06555469 0.054736573 -0.099252984 0.13968521 0.08570758 0.13731489 -0.06056427 -0.03912103 0.1362744 0.051677026 0.11526616 0.099038675 -0.07644984 0.061796054 0.0329494 0.11686444 0.092012174 0.08092776 0.09868592 -0.05313868 0.15724091 -0.08723573 -0.12786752 0.06767412 0.037661657 -0.073721796 -0.111454524 0.04847063 -0.006503041 -0.07110387 -0.059889454 0.056359787 -0.043551184 0.10025574 -0.13934734 -4.3964945e-05 0.056696378 0.0032141171 0.10554263 0.025070611 -0.16880292 0.05019078 0.14072683 -0.028721463 0.054256193 0.1494975 -0.15580225 -0.0070146853 0.05515169 -0.09971018 0.089844264 0.033779386 0.030289195 0.08559762 -0.023219552 0.07424345 0.07329309 0.12926565 -0.038413428 -0.12737271 -0.018473245 -0.034094334 0.1627581 -0.16409539 0.02494904 -0.08422751 0.09003901 0.009355044 0.10064452 -0.1625111 0.0153721 0.043277867 0.05158369
3 0.005915139 -0.13584286 -0.1715337 -0.0011398494 0.17552343 -0.11719246 0.0883629 -0.048655275 0.14319757 0.080885746 0.090294406 0.018879797 0.16999936 0.092551135 -0.049957402 0.09706073 0.07274078 0.04433374 0.15481707 0.0973736 0.07151688 0.07384884 -0.06733568 -0.09239935 -0.0899045 -0.0015393812 0.0597732 0.07601487 0.11293865 -0.15112874 -0.0778933 0.035887983 -0.0047108456 0.09443552 0.061825357 0.005436576 0.14799038 -0.037638843 0.0709148 0.16985576 -0.027221482 -0.17612827 -0.14222644 -0.12830003 0.070175625 0.030800398 -0.08952423 0.1501905 0.09679197 0.15802504 0.11851919 0.028594613 -0.039285675 -0.10838489 -0.047945693 -0.1612159 -0.013734526 -0.14292072 0.06587516 0.092939466 -0.013898848 0.14298269 -0.055225506 -0.032937642 0.044853434 0.051661015 -0.03405357 0.12008144 0.0040905764 0.08586064 0.15143768 0.07368286 -0.033191174 -0.13961436 0.0038111676 -0.023656748 0.047988944 -0.123812005 -0.030098233 0.080890946 0.038889967 -0.061095674 0.09718966 -0.10002278 0.03468141 0.15062737 0.1291835 -0.08867146 -0.13437065 -0.051142424 -0.033465017 0.07213615 0.07437107 0.099624336 -0.04282886 -0.08133073 0.06643394 0.102050275 -0.09856751 -0.041042022 -0.16958104 -0.09991957 -0.075486474 -0.116309665 0.1627364 0.058556825 0.12414199 0.0255149 0.12304731 -0.075923264 -0.09106785 0.13333523 0.17493758 0.12516747 0.043856595 0.04262575 -0.16116597 0.087504 -0.08955159 -0.08827885 0.122653805 -0.13225076 -0.12726696 -0.07583291 -0.12990776 0.09586226 -0.11216437 0.17155938
4 0.054186735 -0.051262446 -0.05269795 -0.07112473 0.13841668 -0.12826681 -0.0013376875 -0.050837483 -0.054017093 0.120777644 -0.07019789 -0.13139524 0.087116145 0.09148535 -0.08788107 -0.024055168 -0.02375554 -0.13960439 0.122534156 0.13103707 0.11466483 -0.034217834 0.1623009 0.10255527 0.07615829 -0.066186816 -0.027400061 0.1104512 -0.05237033 -0.14284629 0.064153135 -0.17228587 -0.058811788 0.16457178 0.013721858 0.10438516 -0.057595223 -0.023191612 -0.0825394 0.06515698 0.006978235 -0.04312012 -0.021701805 -0.05032774 -0.11787847 0.1334429 -0.10261993 0.1149976 0.15091293 0.15877847 0.046349786 0.007243607 0.12369608 -0.034875605 -0.12935585 -0.066628315 0.0049159667 -0.12564528 0.1278393 0.006535165 -0.10773415 0.07955408 -0.10096223 -0.047426168 -0.10866905 0.02111004 0.07920183 -0.06259927 -0.041984923 0.028606653 0.07627233 0.060940653 0.060763758 -0.06460055 0.15524198 -0.090900585 0.016417328 -0.07747781 0.13120474 -0.06461794 -0.12061355 -0.119566664 0.10849358 -0.06032262 0.060915902 0.013961883 0.14669596 -0.13126446 -0.14331992 0.10818562 -0.049868833 -0.10386339 -0.049681265 0.071140885 0.13392839 0.060127188 -0.069802806 0.025812298 0.03918857 0.031237114 -0.14347926 -0.13321836 0.093330726 0.060756046 0.13438459 0.092972726 0.084343776 0.064994305 -0.07018043 0.05600975 -0.1512498 -0.067733936 0.104122415 0.009807427 -0.074532695 -0.06385358 -0.12475165 0.12894931 -0.086410604 -0.024497963 0.10629368 -0.043898046 0.03200181 0.16665356 -0.003853009 0.016482867 -0.006353574 0.16011176
5 0.086677514 -0.031128287 0.041360892 -0.16132642 0.15028569 -0.016846338 0.04356619 -0.17649542 0.040267214 -0.069644466 0.15050834 -0.022437874 0.112616055 -0.039327577 -0.13649243 -0.05753205 0.050018415 0.06040992 0.1156709 0.13631827 -0.055423386 -0.03543927 0.120752506 -0.043055087 -0.15160272 0.08252946 0.034253757 0.14983892 -0.017777229 -0.05555864 -0.1377544 -0.071273364 0.004627412 0.09671158 -0.016917791 0.08651677 -0.065798804 0.12767906 -0.10321758 -0.06004961 -0.087902784 -0.15605652 0.059067503 -0.16084875 -0.13703533 0.09369555 0.04218693 0.09389574 0.11383679 -0.061375506 0.10187559 0.021703698 0.06885362 -0.15990533 0.07151082 0.043413587 -0.13376646 -0.05034327 0.16640964 0.15330462 -0.0849169 -0.014426961 -0.08293451 0.037735768 -0.09843414 0.049686413 0.052975405 0.06541888 0.07746536 0.10476956 -0.020038191 -0.016489819 0.16067994 0.03892374 0.06530804 -0.16193825 -0.11844887 -0.06670797 0.13428262 0.14392793 -0.09804037 -0.1588386 0.093291864 -0.13225812 -0.08359272 0.058278423 0.16430907 -0.10440743 -0.08496757 0.14734495 -0.060966916 -0.012589218 0.15678047 0.015195227 -0.019351948 0.06817228 -0.013949039 0.014516875 -0.08933438 0.04835687 0.049938302 -0.10566701 -0.017271066 0.047604173 0.027373137 0.13715567 0.0965579 -0.0792465 -0.023934698 0.11385925 -0.098055914 -0.03104584 0.14240739 -0.044083234 -0.04506445 0.03445762 -0.057267625 0.17051439 -0.14960586 -0.16828743 0.15352444 0.008387389 -0.09323795 0.16862957 -0.16964465 0.1068445 -0.14042178 -0.046899818
