246 128
10 0.03511554 0.6923999 -0.5762635 0.50978947 0.8005265 -0.13898976 -0.45891666 0.105777495 -0.756109 0.0758761 0.15344906 -0.10865004 -0.44339007 -0.19389929 0.0016330346 -0.037669726 0.56031066 0.20369841 0.009628967 -0.11939937 -0.1373262 -0.06980059 0.024520194 -0.39253998 0.22556686 -0.19856751 0.61042494 0.15944658 -0.009833051 -0.14056396 0.29804567 -0.47731146 -0.2978333 0.075528756 0.28449574 0.3867071 -0.1827227 -0.007756097 0.044771668 0.22517015 -0.28581578 0.4665022 -0.18903174 -0.0004846415 0.8489985 0.00615604 0.28726333 -0.57826513 -0.7779041 0.10417466 -0.027972268 0.10330889 -0.88201964 0.09655439 0.038229 -0.15703121 -0.06340234 0.35159102 0.04810316 -0.4396233 -0.02249608 0.8394882 0.10501644 -0.32171372 0.46470016 -0.041467007 -0.016411338 -0.014199588 0.020227132 -0.12488632 -0.014999156 -0.009704503 0.04005642 0.25417525 -0.16017453 -0.3470178 0.3092487 -0.34220743 0.32059714 -0.7203883 -0.2202327 0.3341861 0.29807484 -0.07983215 -0.36537772 -0.27007064 -0.27534756 0.14333981 -0.63913774 0.0024960297 0.5447052 0.77559966 -0.45389387 -0.123637214 0.37116277 0.44987103 0.23489834 -0.6162235 -0.8246539 -0.0050447495 0.16622107 -0.681564 -0.064806916 -0.4505101 -0.091747575 -0.0007475841 0.319815 0.22523516 0.06637614 0.6444059 0.8049826 0.04083542 -0.7320018 -0.13958721 -0.83309597 -0.120981656 -0.19454789 -0.5496016 0.78739315 -0.37636963 0.86546683 0.16571085 -0.10212497 0.026464041 0.031167762 -0.43091136 -0.22728401 -0.010297929
11 0.24741708 0.685567 -0.6152028 0.60111314 0.9137226 -0.0065439073 0.00763107 0.10486707 -0.3927476 -0.24239784 -0.3438351 0.07774734 -0.5044102 -0.28871948 0.11892218 -0.2928326 0.46195763 0.2701757 0.49133137 -0.0165182 -0.5038039 0.53970635 0.3176636 -0.2566114 0.18066914 0.57440007 0.08169103 0.17465581 -0.13208202 0.05182085 0.49533433 -0.14992072 0.13099417 -0.101936825 0.1636002 0.58575284 0.023649907 0.25819862 0.24903333 0.27562094 -0.29579958 0.2790662 -0.37987164 0.10664377 1.0884658 0.24327484 0.14667252 -0.241759 -0.5881367 -0.032352377 -0.21349877 0.208591 -0.7913002 0.08833961 0.19052479 -0.4428592 -0.35098127 0.037156478 -0.13806283 0.41320318 -0.3485334 0.90430427 0.23238266 -0.13085592 0.46209893 -0.17792389 -0.14632936 -0.24211664 0.04763428 -0.0009416948 -0.048737567 0.16113335 -0.017118042 0.036077086 -0.25974193 -0.16759077 -0.011357142 -0.4865654 -0.00422619 -0.6895511 -0.25526118 0.21914652 0.6710504 -0.280313 -0.57842964 -0.4050149 -0.16920237 0.6410479 -1.0181143 0.045141585 0.5484814 0.5847535 -0.17301635 0.04453798 0.1862632 0.70048636 0.09333085 -0.69960505 -0.6389368 -0.1889374 -0.1823483 -1.0290643 -0.021862654 -0.14570908 0.014572743 0.2854394 0.1508332 0.2898996 -0.24748723 0.11437765 0.7922993 -0.16425428 -1.0798867 0.0625467 -0.6657283 0.012747466 -0.5612096 -0.1733728 0.8029065 -0.4991755 0.5723375 0.37140915 0.23813282 0.018446967 0.07147023 -0.2494 -0.03391831 0.41789553
12 0.22885025 0.62467974 -0.5681034 0.8038917 1.1248851 0.10601203 0.09440322 0.10339031 -0.4083823 0.15161766 -0.31577727 -0.06431317 -0.41509512 -0.35277164 0.34685522 0.020197177 0.6749519 0.20977797 0.27984452 -0.0009572173 -0.2501434 0.18994305 0.12609898 -0.40927103 0.14734817 0.36410466 0.06799299 0.24839927 -0.52086085 0.10040683 0.50314325 -0.2950274 -0.24477464 -0.19610813 0.18733428 0.49245122 -0.21152535 0.28749448 0.15557979 0.17097795 -0.24203141 0.55887884 -0.4069189 0.12577282 0.9534077 0.12017278 0.32706907 -0.7131023 -0.55062366 0.16926119 -0.0011596715 0.27577665 -0.6815824 0.062242754 0.35765603 -0.17738062 -0.05993819 0.16778806 -0.13798699 -0.048290726 -0.37841317 0.822476 0.17710553 -0.3113582 0.53038037 -0.18272835 -0.26907262 -0.08714911 0.07234838 -0.07488208 0.0035710558 0.3286054 0.005213145 0.17186792 -0.16758496 -0.037781395 -0.078235626 -0.16739774 0.11959008 -0.93225485 -0.07043031 0.25693867 0.5099954 -0.07576558 -0.7731132 -0.042875446 -0.25097355 0.4055988 -0.69864213 0.023080627 0.6075907 0.7494844 -0.29857048 -0.18469465 0.3764228 0.5959016 0.32936624 -0.712747 -0.6116445 -0.083625354 -0.0036880546 -1.0319899 0.047799427 -0.28708118 0.1841657 0.22012992 0.6408989 0.33271483 -0.079404436 0.100214265 0.7142335 -0.01936494 -1.1072977 0.00082399364 -0.7838706 0.2859992 -0.44520536 -0.5643563 0.78480834 -0.5857737 0.7140031 0.22638083 -0.018983722 -0.19154087 0.048311353 -0.5538928 0.014368981 0.25419474
13 0.2019763 0.7229685 -0.5993117 0.7369346 1.10185 0.020834276 0.30048555 0.13470064 -0.30837134 -0.1757892 -0.47580087 0.13173537 -0.26696745 -0.3569607 0.19661005 -0.07068175 0.42391896 0.19787538 0.33984113 0.074564084 -0.41154742 0.55920565 0.3400305 -0.24470443 0.088090256 0.5721924 -0.220328 0.3447151 -0.6732047 0.11900651 0.5690948 -0.27002475 0.030185541 -0.1442185 0.22935003 0.69335383 -0.037374265 0.15814808 0.22507037 0.22908215 -0.34285936 0.5348239 -0.5076913 0.22493726 1.0065885 0.334858 0.25670964 -0.3094181 -0.46066672 0.02942456 -0.086021006 0.3917155 -0.59236425 0.18681824 0.22912073 -0.30218098 -0.18081652 0.0064737853 0.014841922 0.5616939 -0.39807063 0.75707215 0.3978391 -0.28499508 0.61295223 -0.23998117 -0.059333503 -0.30127913 0.18291275 -0.024767395 -0.1584575 0.21867529 -0.11308684 -0.023614295 -0.231641 -0.04711988 -0.26508945 -0.28146845 -0.06813753 -0.686758 0.002156843 0.40999055 0.652489 -0.23419043 -0.53428817 -0.08763926 -0.39149502 0.5020662 -0.6951641 -0.09128121 0.49448013 0.5735741 -0.17617898 -0.12042828 0.3215355 0.6050296 0.28668058 -0.61287606 -0.34712273 -0.26734257 -0.122527994 -1.1709007 -0.010227698 0.011899959 0.075774215 0.26902494 0.2958199 0.2700191 -0.37309253 -0.20131443 0.6870206 -0.1980064 -1.0506653 0.08249657 -0.6470365 0.06441586 -0.56852126 -0.38731664 0.7653961 -0.45003352 0.47850433 0.3510509 0.19168049 -0.19888572 0.19723347 -0.14697793 0.03569665 0.42619038
14 -0.024267385 0.46321282 -0.38184744 0.49858567 0.71548223 -0.09747451 -0.09572623 -0.13193706 -0.23864937 0.020712465 0.017966677 -0.37032345 -0.5024379 -0.104875855 -0.1608169 -0.139791 0.4196482 -0.13650855 0.18021628 -0.17505758 -0.14889468 0.09107834 0.10994654 -0.18332316 -0.1032326 0.002891334 0.1309748 0.16314548 0.08410276 0.22894773 0.393373 -0.34072334 0.10991544 -0.015375175 0.13366017 0.22857167 0.012773647 0.047905136 0.09584818 0.173491 -0.31865373 0.47145483 -0.23775212 0.2160595 1.2548065 0.3160759 0.2971216 -0.34793365 -0.5483136 -0.060608607 0.12714785 0.21130647 -0.66278076 -0.0343688 -0.18326117 -0.30367103 -0.05740519 0.4540319 0.12994769 -0.1429556 -0.08343612 0.5002443 0.12075583 0.02387353 0.70569795 0.11538724 -0.14150338 -0.08610793 0.071013495 0.3190299 0.22757418 -0.21417204 0.07342427 0.12616639 -0.10414934 -0.22495884 0.1513244 -0.2541333 0.22082712 -0.42708904 -0.03466257 0.19983332 0.6519677 -0.23730025 -0.35326305 -0.38522732 -0.30896613 0.30549747 -0.9313935 -0.1857884 0.35059392 0.6315708 -0.41268495 -0.26504207 0.106782764 0.5308074 0.22543627 -0.695397 -0.25180888 -0.06323822 -0.08208131 -0.81751245 -0.07147344 0.1349217 0.104672424 -0.12583017 0.4149711 0.1908021 0.13259333 0.45667738 0.78716916 -0.008845461 -0.5680585 -0.13640064 -0.6144358 -0.27338645 -0.47997501 -0.36797562 0.75956774 -0.28123835 0.58279353 0.24106163 0.24996187 0.017469691 0.3577788 -0.11861638 0.01249794 0.36776435
15 -0.0012195517 0.550159 -0.30310687 0.38484186 0.57209325 -0.23640798 -0.17498875 -0.018713044 -0.36444172 0.11570011 0.103049494 -0.3317599 -0.48086062 -0.14435256 -0.28224453 -0.03227955 0.30593148 0.06067726 0.14562747 -0.16905312 -0.18145686 0.17996605 0.0118414555 -0.048701882 0.00032364542 -0.14043869 0.27988657 0.09145072 -0.028581047 0.11301187 0.37270564 -0.29527643 0.00076012855 -0.08240196 0.19593246 0.21342692 -0.04260497 0.122494236 -0.090018354 0.1284708 -0.36137292 0.60745054 -0.26694986 0.27615204 1.2568698 0.009598217 0.2908549 -0.34849042 -0.6924756 -0.10465424 0.3406125 0.17293368 -0.62953913 -0.09837458 -0.22300509 -0.30566522 0.012527516 0.3445619 0.23244318 -0.3112713 -0.13007446 0.42341948 0.17684208 0.14149493 0.7369215 0.06757528 -0.19443351 -0.27000818 0.10351695 0.31073233 0.04741347 -0.18206404 0.0857611 -0.033376914 0.03498282 -0.20411852 0.30502224 -0.3156044 0.25642708 -0.40821484 -0.16451372 0.28183013 0.5726653 -0.25353482 -0.19940779 -0.40321058 -0.36926037 0.14858016 -0.68523395 -0.29378143 0.53564894 0.48665306 -0.48901317 -0.17190582 0.0028110782 0.34198588 0.26570436 -0.7287345 -0.26237315 -0.058941986 0.031205667 -0.93886155 -0.0032137083 0.06229334 -0.032679092 -0.04960193 0.31931594 -0.05132856 0.06890846 0.4581739 0.5348557 -0.03799883 -0.47672126 -0.13047013 -0.62381 -0.28727937 -0.3703351 -0.40096834 0.6586421 -0.32967028 0.6286464 0.33648288 0.099106275 0.13176633 0.28323022 -0.0307737 -0.037194118 0.20990723
16 0.13221234 0.9666684 -0.67310494 0.54168844 0.9255605 -0.16429436 0.1170385 0.0808777 -0.667974 -0.09696135 -0.21205087 0.18648492 -0.30903494 -0.26171604 -0.26460224 -0.16577262 0.24138443 0.18750545 0.09299458 0.06868147 -0.28686005 0.2763501 0.09020622 -0.32356536 0.20923483 0.21899597 0.14458372 0.4060877 -0.35554197 -0.011816571 0.6375484 -0.3010586 -0.00016856508 -0.18817124 0.62469995 0.37138602 -0.016230993 -0.039961252 0.0012381137 0.14762112 -0.45026726 0.59886444 -0.08587377 0.24368295 0.9798304 0.06711714 0.17730996 -0.20097357 -0.67372805 -0.28594205 0.25681594 0.41286054 -0.893913 0.1876207 -0.0770358 -0.3793281 -0.2382686 0.10751517 0.29304543 0.15977405 -0.2622201 0.5101146 0.3608928 -0.06995604 0.74278796 -0.3401171 -0.05814761 -0.2540658 -0.02833402 -0.0053928075 -0.18052007 0.19314648 0.0694043 -0.16438143 -0.13141343 -0.08213752 0.09272693 -0.32052928 0.21691598 -0.63787425 -0.27884343 0.3833956 0.31349096 -0.13391118 -0.3047794 -0.011582706 -0.3745529 0.16605397 -0.502609 -0.008638298 0.58879095 0.7873994 -0.48615637 -0.09914618 0.26086876 0.53472936 0.20732945 -0.7897444 -0.59697163 0.027488085 -0.06413276 -1.0496899 0.018987687 -0.37146965 0.15694179 0.24017884 0.51627046 0.18481027 -0.34616268 0.23861872 0.6733234 -0.40016392 -0.70868343 0.028298324 -0.65380204 -0.19635803 -0.3441162 -0.43925977 0.8007975 -0.44647586 0.6637919 0.24342158 0.07170252 -0.20684004 0.21516344 -0.15580648 -0.09796696 0.34643072
17 -0.0028114808 0.936674 -0.45143116 0.43622887 0.74180084 -0.15322794 -0.06022357 0.36512363 -0.5100737 -0.056558028 -0.2816141 0.02498671 -0.4267344 -0.37416017 0.106561124 0.14964046 0.2922973 0.319179 0.46027732 0.31648928 -0.46747345 0.5393631 0.059756197 -0.11003548 0.2464625 0.36666304 0.10710449 0.33241633 -0.32669523 -0.43726453 0.48476836 -0.26553708 0.035395395 -0.26380476 0.1934175 0.64525527 -0.16038455 0.04728046 0.14801441 0.3784187 -0.41653767 0.47669324 -0.42090172 0.15760772 0.9695977 0.06514247 0.18106961 -0.16269602 -0.44434264 0.016666759 -0.017311182 0.19008926 -0.77336395 0.07683209 0.098016866 -0.19589992 -0.14866684 -0.015185801 0.17132829 0.1025115 -0.28687197 0.8220273 0.24203765 -0.08203563 0.66872203 -0.14907633 0.1488945 -0.052954514 0.10366477 0.18180615 -0.32594025 0.24692 -0.17296134 -0.18468578 -0.17808855 -0.20789763 0.12295925 -0.4028406 -0.0168132 -0.8613483 -0.41347766 0.5196022 0.5077569 -0.16036509 -0.47433123 -0.029401792 -0.29096538 0.38557693 -0.38426998 -0.18999717 0.86813956 0.6301693 -0.40284082 0.08935513 0.24750175 0.6853537 0.2536637 -0.70388556 -0.77757305 -0.30343804 0.036232296 -0.70361656 -0.08148738 -0.23440935 -0.11348063 0.35715473 0.015147532 0.24452141 -0.3540099 0.18089972 0.70844126 -0.30035663 -0.92203623 0.24083507 -0.45996088 0.09013418 -0.50433075 -0.60324985 0.7981779 -0.30580425 0.69072986 0.4072334 -0.23329559 0.07290443 -0.13055947 -0.039296933 -0.18310209 0.40221673
18 0.107301205 -0.5041443 -0.15675601 0.11802893 -0.6083498 0.19398475 -0.34546518 0.18270616 -0.4917085 0.28500816 0.048004933 -0.07079227 -0.56003284 -0.34498876 -0.015053267 -0.004182563 0.11975664 -0.012281927 -0.048544038 -0.7569805 0.260217 0.18166655 -0.12009572 -0.26345402 0.19426598 -0.06249183 -0.03976618 -0.2504555 0.4482231 0.3043817 -0.31438318 -0.13209428 -0.5606413 -0.061156176 -0.364923 -0.19263038 0.029570952 0.18640275 0.050313912 0.41869265 0.12182018 0.52705187 0.067949064 -0.028674502 0.46017063 0.3953513 0.21190928 -0.24321052 -0.937445 -0.026695108 0.27406707 -0.13702752 -0.38594347 -0.57879925 -0.09246275 0.0033121707 -0.070802435 -0.16305655 0.71022004 -0.62727845 -0.61179054 0.18950883 -0.059586827 0.23875402 0.18502922 0.11152413 -0.032427423 -0.12960595 0.28854594 -0.040758863 0.2692289 -0.36681154 0.13042657 -0.355545 0.32555932 0.28284597 -0.16840017 0.030614132 0.32878783 0.000118479526 -0.033317413 0.017290462 0.4207483 -0.1876344 -0.0659749 -0.5413799 0.07597705 0.057600576 -0.31555432 -0.5471205 -0.16504544 0.34231997 0.2707741 -0.17126279 -0.035972543 0.57587564 0.35316133 -0.38231686 -0.030909078 0.07906136 0.06382457 -0.42409775 -0.62570596 0.008670463 0.004995986 -0.2427535 0.06542658 -0.51122904 0.24891737 0.19101426 0.18202834 -0.17055579 -0.22476631 -0.4723295 0.12507196 -0.26612425 -0.7469551 -0.046523314 0.48663434 0.012160327 0.118546285 0.18202244 -0.42385456 0.22085479 -0.07511413 0.031320166 -0.21736659 -0.027187422
19 0.14131087 -0.4933965 -0.33332816 0.10676073 -0.6828722 0.37568384 -0.18657258 0.5508174 -0.58561796 0.44966772 -0.29793552 0.41078424 -0.40496063 -0.53704727 0.212079 0.18445516 -0.022176448 0.2030337 -0.17816627 -0.57079595 0.35002068 0.43021882 -0.004875621 -0.45472223 0.45203975 0.27397436 -0.22564636 -0.049447764 0.078458 -0.055319164 -0.28942648 -0.17139299 -0.8876045 -0.18409021 -0.11070837 0.08173795 -0.12971114 -0.025069328 0.00715115 0.57546073 0.12660795 0.49136326 0.08036731 -0.11613365 -0.0025123877 0.41824052 0.15803778 -0.031822313 -0.9433083 -0.032186497 0.36568183 -0.13425416 -0.32359758 -0.5755601 0.11657135 0.05775805 -0.08815155 -0.62936914 1.0058486 -0.32608816 -0.91333705 0.20958075 0.0657199 0.17688404 0.092866085 -0.25336644 0.22206129 -0.06399781 0.18843748 -0.26410562 -0.043664902 -0.115557976 -0.04485379 -0.7680124 0.19011696 0.5572713 -0.54464144 -0.11238663 0.34224796 -0.1590746 -0.088283636 0.17062312 0.09976784 -0.11067669 -0.11474517 -0.047145896 0.057757262 0.120681114 0.3266773 -0.4655737 -0.06573422 0.36521947 0.4045951 -0.051795162 0.27862492 0.8329338 0.52757317 -0.35510054 -0.3008804 0.1750196 0.025942937 -0.35282737 -0.8418777 -0.40067145 0.01766957 0.03111073 -0.15707059 -0.4807405 -0.07100947 -0.09728428 0.073149815 -0.41833496 -0.47794214 -0.30065748 0.30151576 -0.06145592 -0.76072246 -0.14202482 0.4726256 0.13187107 0.04810321 0.13737877 -0.8633467 0.03734731 -0.279002 0.039019108 -0.3020931 -0.06755862
20 0.243466 -0.4799684 -0.12575883 0.11260631 -0.44925877 0.25227442 -0.1675343 0.6009777 -0.4695646 0.43073696 -0.2665471 0.4168562 -0.48230907 -0.5499569 0.23688424 0.31141928 0.02328513 0.20232154 -0.008090241 -0.6558752 0.31978047 0.51204646 -0.1696109 -0.30395254 0.40098122 0.36622947 -0.4054597 -0.29245004 -0.07859276 0.0070395134 -0.19183233 -0.13207676 -0.8248534 -0.09300124 -0.3035984 0.04117622 -0.04730776 0.23545876 0.09321797 0.74452055 0.14092536 0.5894829 0.04352571 -0.1556077 0.11140137 0.31696022 0.14443247 -0.25505665 -0.8957437 0.11225338 0.29405618 -0.08761922 -0.2738231 -0.6411518 0.44488403 0.20075205 -0.06374123 -0.5218019 0.9580822 -0.28113675 -0.8124086 0.24669546 0.02913544 0.07070435 -0.026121238 -0.19296083 0.30165794 -0.14039442 0.57588124 -0.2357991 -0.013582525 -0.08199256 -0.046041697 -0.6809793 0.26585606 0.3609204 -0.50441325 -0.08421486 0.23648685 -0.2500704 0.035294127 0.16615985 0.2675287 -0.02451341 -0.33983383 -0.3320602 0.25582212 0.054010462 0.2187165 -0.44194448 -0.030595465 0.33136114 0.59360623 -0.068004414 0.20083281 0.68583757 0.5595269 -0.23221417 -0.18466012 0.0026610384 0.059048034 -0.40643096 -0.73496 -0.26903936 0.019162888 -0.11412656 -0.07183948 -0.47805566 -0.093724914 -0.21780433 0.018303065 -0.35532632 -0.4013986 -0.32323265 0.3787863 0.07847753 -0.9599334 -0.14716935 0.50806314 0.023653677 0.13369045 0.16113706 -0.73473185 0.15164907 -0.24466766 -0.067253046 -0.4137809 -0.049099762
21 0.034373682 -0.49273762 -0.07440858 0.106727794 -0.36211547 0.29833576 -0.432193 0.34813213 -0.47680962 0.45363435 -0.14000286 0.14205065 -0.39905977 -0.30367246 0.21180439 0.13609038 0.16273023 0.044366565 0.12410333 -0.8027827 0.28018552 0.2906569 -0.021909721 -0.49337494 0.28951228 0.057468865 0.07027865 -0.13463885 0.37036315 0.015526077 -0.40017584 -0.2758354 -0.70254654 -0.16544524 -0.30722153 -0.038894817 0.08473834 -0.11293453 0.08288632 0.6805241 0.27589917 0.57613856 0.04006265 -0.3981335 0.30272236 0.43097982 0.25489372 -0.30109802 -1.0601317 0.22409706 0.08981432 -0.06435766 -0.5086434 -0.63161266 0.13442877 0.02868336 -0.14726093 -0.3334086 0.7924498 -0.52521145 -0.6471159 0.40476137 -0.106713854 -0.030034244 0.09641404 0.05907357 0.2910391 0.05303977 0.21136239 -0.09089543 0.27995095 -0.36770168 -0.01157932 -0.5519215 -0.013406468 0.22766358 -0.48494583 -0.34244534 0.45007184 -0.134483 -0.0019202601 -0.13086496 0.3272272 -0.25601375 -0.5348869 -0.26773676 0.20146528 0.39400333 0.004333123 -0.3655927 0.074609295 0.26277718 0.6064477 0.0027819395 0.29827884 0.9079666 0.6428114 -0.31480014 -0.37313437 0.20334189 -0.034344688 -0.04136485 -0.93487525 -0.33998245 -0.17913581 -0.33044717 -0.17436002 -0.21303797 0.05657192 0.29932174 0.5355739 -0.35380235 -0.25238824 -0.4080557 0.23506849 0.016469197 -0.96513426 -0.31824023 0.80066824 0.18357952 0.14063758 0.05808736 -0.6202153 0.2912333 -0.10138613 -0.16071288 -0.38656595 -0.057416577
22 0.19148953 -0.69492656 -0.032589417 0.29012072 -0.6188226 0.3857038 -0.12246953 0.34410208 -0.34229615 0.47681594 -0.1410357 -0.08358654 -0.62444824 -0.45843866 0.18674557 0.11533546 0.22597298 0.034125533 0.024976319 -0.69640344 0.18924232 0.29317817 -0.16329904 -0.23274712 0.14925405 0.08358964 -0.30488512 -0.30575818 0.20138401 0.4250044 -0.2693609 -0.0021249235 -0.69407946 -0.15136093 -0.539536 -0.14632645 -0.12980163 0.46215707 0.0317878 0.34729517 0.18345012 0.5442332 0.06298991 0.13454641 0.46700653 0.44827408 0.31034288 -0.49196443 -0.82275856 0.10069032 0.3490461 -0.13602838 -0.16428311 -0.7101007 0.21782078 0.033163186 0.01923589 -0.2844236 0.5879094 -0.63260645 -0.8067745 0.16741984 -0.057841264 0.33079043 0.1567402 0.06852247 -0.21576822 -0.263887 0.49246684 -0.044715185 0.24934445 -0.17784126 0.023197368 -0.31680092 0.41940656 0.50944793 -0.32000735 0.20580316 0.27658847 -0.17068699 -0.048317336 0.005523356 0.49944314 -0.10160926 -0.24015848 -0.45060712 0.19484507 0.0948718 -0.27085158 -0.588643 -0.15545708 0.2807696 0.30569515 -0.29954094 -0.11187201 0.6069423 0.43294522 -0.46496275 0.024524 0.030668288 0.09452417 -0.60728836 -0.5052791 0.14201833 0.09116386 -0.22983426 0.22085612 -0.5907043 0.25324678 0.001955421 0.0057312963 -0.04428392 -0.4222944 -0.43257248 0.14273976 -0.04997965 -0.79316753 -0.11771394 0.45860288 -0.07384128 0.11864516 0.2515115 -0.5241992 0.12625998 -0.06146972 -0.13766883 -0.21479248 0.027956087
23 0.27822694 -0.80878025 -0.3471988 0.2978973 -0.7426527 0.5756356 -0.38213125 0.5192708 -0.3586615 0.46689746 -0.21616058 0.11668358 -0.8309524 -0.6398285 0.31186318 0.20123044 0.21124026 0.2795486 0.027972398 -0.72741324 0.5731969 0.39466769 0.15977827 -0.5444146 0.6704157 0.35892427 -0.17553966 -0.4003638 0.19632223 0.29403657 -0.45614707 -0.17772739 -1.1131189 -0.12386419 -0.5912559 0.088471875 -0.24093997 0.017053423 0.261314 0.75453424 0.47526672 0.398996 -0.03199751 -0.16409712 -0.012324467 0.3513512 0.109936304 -0.117906466 -1.0677186 0.13347198 0.04829213 -0.18258815 -0.38884807 -0.77140963 0.24480432 -0.0018260129 0.020213444 -0.70134157 0.69570225 -0.52956 -0.9834025 0.4486145 0.14457177 0.04386341 -0.13322394 -0.1921162 -0.0025418894 -0.15087384 0.48718035 -0.42122442 0.13472043 -0.090308696 0.1258 -0.59443784 0.26090157 0.6759116 -0.6420736 -0.1197499 0.24302813 -0.27390888 -0.07510907 0.15893659 0.23759034 -0.23070171 -0.5362169 -0.37987128 0.3092734 0.5082711 -0.04550731 -0.5108988 -0.21089369 0.56966525 0.45181 -0.1878164 0.19076689 0.70589626 0.47812337 -0.43657726 -0.31678474 -0.04243828 -0.0030510917 -0.50949347 -0.9180261 -0.28556406 -0.18103468 -0.0587978 -0.3014773 -0.5715679 -0.016463624 0.028495705 0.2352956 -0.3804756 -0.5871145 -0.34012485 0.35737792 -0.03387859 -1.0264353 0.029818568 0.64429826 0.016834516 -0.05736494 0.14951566 -0.90336543 0.180253 -0.32482675 0.07654915 -0.4954501 -0.08948046
24 0.29015744 -0.6430631 -0.17455041 0.20918195 -0.5014376 0.57719904 0.025846548 0.45315543 -0.31496367 0.5114127 -0.47162315 0.28316662 -0.52548856 -0.6464588 0.4140037 0.16053678 0.16409793 0.07080444 0.20139338 -0.62623024 0.22460087 0.47334617 -0.0667491 -0.4214791 0.35456902 0.63688016 -0.57076484 -0.18993674 -0.02389692 0.24694344 -0.24835484 -0.004531156 -0.76175547 -0.24290344 -0.5448624 -0.0052409675 0.009142885 0.24862882 0.18739328 0.6089461 0.24633048 0.46876013 0.017363586 -0.108703196 0.11115093 0.599905 0.18927902 -0.35857254 -0.85616297 0.13361509 0.10966745 0.01771003 -0.24852555 -0.66629195 0.3831982 0.11614924 -0.12355357 -0.54514354 0.7841966 -0.24693319 -1.006823 0.26837796 0.07508152 0.13712823 0.03668702 -0.13106325 0.08876095 -0.07992032 0.45265102 -0.22670734 0.22300464 -0.008191696 -0.028084526 -0.5506137 0.2439621 0.56539536 -0.6341412 0.08460785 0.15995368 -0.25045648 0.082644224 0.050530516 0.47586533 -0.067792885 -0.48408672 -0.23682423 0.29490584 0.27020842 -0.06292474 -0.487059 -0.20107824 0.44231406 0.58015037 -0.17726755 0.18706413 0.9308426 0.4809079 -0.29444724 -0.121293865 0.05047288 -0.07960477 -0.31197596 -0.75872844 -0.088909544 0.16526638 -0.11774143 0.12624756 -0.41406587 -0.030288836 -0.33314288 0.2256133 -0.3577032 -0.5963742 -0.34051508 0.4669699 0.117945924 -1.0800948 -0.12494126 0.6712685 -0.0074897395 -0.024462046 0.16491945 -0.6573044 0.005195501 -0.22088271 -0.11190469 -0.24712102 0.17833503
25 0.0760882 -0.49692124 -0.3422118 0.124987826 -0.5357106 0.26088735 -0.56245506 0.3763808 -0.4613265 0.41189474 0.13069652 0.14399296 -0.8021134 -0.4250594 0.19158748 0.23160066 0.22100545 0.085400805 -0.1069939 -0.77449065 0.395562 0.05937393 -0.21392842 -0.53306085 0.30534086 -0.16652465 -0.024525924 -0.39528218 0.42148268 -0.0029997372 -0.24710158 -0.28111726 -0.7657185 -0.088057324 -0.27000108 -0.09633227 -0.20511329 0.13714615 -0.008728289 0.65098894 0.24657327 0.57818115 0.1598375 -0.39953402 0.17415445 0.29840833 0.30544642 -0.34495518 -0.81829834 0.21210423 0.22880204 -0.22843614 -0.6225019 -0.5932788 0.191092 0.17925225 -0.14404461 -0.18026263 0.72880435 -0.7851565 -0.70650214 0.3462814 -0.14766929 -0.095623344 -0.18973194 0.019956043 0.07727332 0.087921515 0.41115794 -0.24787785 0.39461058 -0.20504536 -0.0429062 -0.35482576 0.16390635 0.29626435 -0.27570897 -0.032925613 0.47723657 -0.22987163 -0.09771229 0.10556715 0.07163428 -0.079777 -0.40442634 -0.4377632 0.3870428 0.033154726 -0.010209081 -0.27357867 0.02934341 0.4730543 0.42187476 -0.14714308 0.15722056 0.76879746 0.33066785 -0.32604086 -0.5548399 0.19662207 0.1204283 -0.308853 -0.68049186 -0.46842495 0.10335383 -0.06698372 -0.0072920173 -0.28956077 0.2161817 0.30470842 0.22841541 -0.19629975 -0.2574665 -0.43771344 0.06553152 0.06810573 -0.74571085 -0.23466782 0.46534097 0.052501086 0.3081481 0.057526357 -0.6528252 0.21417654 -0.25365385 -0.3254822 -0.4469684 -0.11050275
