246 128
10 0.38518006 -0.33830357 0.22774687 0.24559467 0.32990497 0.5762807 0.2951513 0.32428107 -0.5187308 0.08995619 -0.09574218 -0.6881376 0.3552554 0.021491444 0.08256298 -0.1264399 0.1857467 -0.28030857 -0.025524363 -0.13350521 -0.14135104 0.13558203 -0.4987182 0.12431585 0.18846771 -0.19666903 -0.08896884 -0.28968737 0.19500235 0.21525963 -0.12494404 0.10190344 -0.0853773 0.5013257 0.13032529 0.13327481 -0.2877786 -0.2952643 0.34338233 0.7240906 -0.4338075 0.74705416 -0.48348388 0.29202458 0.00695432 -0.12318561 0.21134919 -0.49197528 0.5427242 -0.5527301 0.49852264 -0.040793028 -0.44930556 -0.4415033 -0.29884544 -0.8593003 0.40959945 -0.29175958 0.2547973 0.47495127 -0.021990877 -0.16311668 -0.91286504 0.004346514 -0.14411229 0.6711986 -0.4290278 0.047866594 0.3433201 -0.24185127 0.33002776 0.16182087 0.17318824 0.14157242 -0.048170518 0.5203256 0.22945146 0.0355015 0.0476165 -0.7496727 0.2583221 0.8075779 -0.19920862 0.21701795 0.053067088 -0.5949796 0.07493106 0.12475648 0.30713728 -0.047559455 0.050103966 -0.18230511 0.14290969 0.45210424 -0.31498432 0.5007245 0.17812316 -0.69242364 0.1382227 -0.55648535 0.33328313 0.2867215 -0.27724618 0.10655313 -0.20726682 0.07284431 0.12614815 0.5445417 -0.57221335 -0.75894666 -0.26245034 -0.12336798 -0.46509805 -0.3560919 0.092660226 -0.4550304 0.006285797 -0.06274026 0.55880636 0.1379479 -0.078863055 -0.04723711 -0.41771355 -0.37386325 0.0383361 -0.2562066 -0.0062146042 -0.15622248
11 0.15378028 -0.1575736 0.21952023 0.5534581 0.32608962 0.56706214 0.22858949 0.13973239 -0.34160408 0.15315114 -0.27337316 -0.43221122 0.040459484 -0.027773367 -0.09831129 -0.52359116 0.20365243 -0.050449267 0.014169217 -0.3144495 -0.30492336 0.13584481 -1.0324417 -0.015046542 -0.09803942 0.15913534 0.18206772 -0.49077147 0.4534217 0.16269833 -0.29662123 -0.14865698 -0.351154 0.69367206 0.41509417 0.19402087 -0.55402774 -0.42103067 -0.0063608 0.85190713 0.02104235 0.76661557 -0.77077633 0.34508434 -0.24690986 -0.45095867 0.70646113 -0.35860163 0.50507873 -0.11710163 0.25518516 0.11967008 -0.4443721 -0.3954382 -0.50239056 -0.8705495 0.5601464 -0.14019497 0.3199264 0.2627956 -0.16017975 0.08606451 -0.62302387 0.005122848 -0.111702144 0.47818574 -0.60091114 0.08666268 0.26732534 -0.18166551 0.27171975 0.02623887 -0.19410035 0.25179115 -0.023806643 0.036841836 0.68662125 0.2629956 0.070661865 -0.80866164 -0.46281692 0.5687736 -0.16588928 0.04101505 -0.17065072 -0.03061586 0.030422034 0.41067454 0.10481443 -0.3965253 0.25366738 -0.22169328 -0.23478594 0.45686445 0.06918581 0.3498609 0.3137746 -0.40524784 0.07165241 -0.38358137 0.14322057 0.5880738 -0.31310296 -0.3032751 -0.13514706 -0.014695231 0.24337088 0.33436283 -0.58862936 -0.75472623 -0.48753032 -0.0326867 -0.7185729 -0.73734856 0.5427632 -0.17762534 0.038960334 -0.2541301 0.45296907 0.16234677 -0.2786168 -0.39620468 -0.27089983 -0.113624275 -0.11865976 -0.17494398 0.02421302 -0.22156544
12 0.2535277 -0.117929414 0.46947095 0.4042967 0.14178166 0.7458332 0.14652412 0.25952947 -0.36391288 -0.05492023 -0.3686367 -0.47483844 0.25847968 0.099441625 -0.27400726 -0.45364183 0.16289514 0.04110823 -0.15297566 -0.5109705 -0.12179905 0.040010568 -0.93038666 0.089488775 -0.05075016 0.30677855 0.10840608 -0.5183757 0.4615581 0.25470328 -0.2852934 -0.1608265 -0.13059369 0.70465696 0.36266762 0.022867072 -0.43795997 -0.44906664 -0.1044977 0.84861064 -0.13629353 0.7827689 -0.6076115 0.48623317 -0.19665502 -0.32446378 0.44978917 -0.6171364 0.26627055 -0.34634465 -0.0060941326 0.17788072 -0.4302981 -0.3171364 -0.44999585 -0.6390505 0.48431337 -0.22823548 0.5540099 0.23844005 0.12670928 0.030183734 -0.96348757 -0.13291028 -0.11525916 0.34206328 -0.50307363 0.17319642 0.42746833 -0.33635953 0.16341826 -0.08511606 -0.009882364 0.13884315 0.012361491 0.42316666 0.6158221 0.17597367 0.0808196 -0.5611059 -0.21904592 0.7308405 -0.36982995 0.053951077 -0.023463868 -0.36856705 0.11922654 0.52527064 0.039231814 -0.31590563 0.24158211 0.07877357 -0.027216578 0.5007629 -0.046346657 0.37844002 0.47180754 -0.71623415 -0.055754848 -0.19119503 0.58318055 0.47454002 -0.32979643 -0.12444494 -0.18399619 -0.010923659 0.20953521 0.375587 -0.6686052 -0.9720989 -0.27111655 0.26556745 -0.7957533 -0.63102514 0.45100415 -0.082469635 0.012336501 -0.042547785 0.60412663 0.23836502 -0.3672322 -0.25808725 -0.5543685 -0.11666303 -0.25396383 -0.22854292 -0.15626246 -0.20738497
13 0.27462578 -0.12186999 0.15883711 0.6407293 0.20207775 0.6444608 0.1871812 0.13423823 -0.39471316 -0.0077577154 -0.30803078 -0.40243486 0.14229892 -0.10790541 -0.030285748 -0.31248915 0.17731719 -0.10236127 -0.006420041 -0.34723234 -0.2154004 0.18943322 -1.0735188 0.08588187 -0.16933006 0.27828348 0.3615986 -0.4494802 0.38710055 0.16299333 -0.3375075 -0.10898231 -0.3134326 0.6313182 0.31255388 0.14069346 -0.56401396 -0.48770815 0.007101356 0.88742983 0.030160883 0.7723677 -0.68843234 0.35655004 -0.2551104 -0.38770247 0.68550766 -0.44437432 0.4704296 -0.2213654 0.30705455 0.28302744 -0.43735805 -0.1919507 -0.48907527 -1.0040427 0.49272096 -0.11462852 0.2833981 0.28693095 -0.026275568 0.095400736 -0.66838217 0.086345084 -0.17920488 0.4321211 -0.6945196 0.03931302 0.4983568 -0.22307038 0.2674514 -0.0195941 -0.14340107 0.033679925 -0.0038269574 0.13184652 0.56230396 0.4339677 0.044719737 -0.76073956 -0.43806973 0.7377112 -0.30368924 0.0076923403 -0.10024851 -0.13241215 -0.053687543 0.47530797 0.15156573 -0.29746425 0.1619722 -0.14780466 -0.28004265 0.49718684 0.012328319 0.50127476 0.200488 -0.3723541 0.009275318 -0.25490904 0.16418713 0.71542895 -0.31218827 -0.35809213 -0.15811664 -0.0019275958 0.29467326 0.32567316 -0.552757 -0.72803456 -0.3489216 0.074438505 -0.66729426 -0.7964205 0.6123867 -0.22567809 -0.037285827 -0.15975264 0.3626421 0.13299383 -0.4520945 -0.4042756 -0.38404387 -0.033947136 -0.24779841 -0.10475756 -0.023111224 -0.24907927
14 0.41796806 -0.2508613 0.17401537 0.37874812 0.06708662 0.56212753 0.28655648 -0.1974237 -0.4182017 -0.15483591 -0.20753646 -0.4197528 0.40267515 -0.20515929 0.17179638 -0.15623051 0.15131398 -0.27072263 -0.0019911244 -0.2752767 -0.16128874 0.3729516 -0.5981703 0.20076506 0.06304675 -0.20962448 0.2831053 -0.4017677 0.20098029 0.0067672436 -0.38344267 -0.0018881046 -0.09328299 0.44023347 0.025158836 0.20040646 -0.3903843 -0.45130214 0.22028627 0.5131878 -0.17612293 0.67192364 -0.44670868 0.20801993 -0.030075297 -0.23077966 0.5527463 -0.47190377 0.26340687 -0.36890864 0.21513857 -0.030750815 -0.34812662 -0.0014686768 -0.37845328 -0.5798812 0.351736 -0.05402235 0.45857328 0.29600957 0.14227901 0.040351424 -0.62531155 0.14071023 -0.0020354257 0.22923227 -0.47607028 -0.06679884 0.38725996 -0.34637713 0.28212622 -0.05386659 -0.0377945 0.25363082 -0.03388245 0.30294737 0.38238618 0.24579905 0.13348843 -0.5759075 0.0076783993 0.7154843 -0.4556291 0.09925214 -0.14818804 0.025360202 -0.1097721 0.1052499 0.12891662 -0.1324062 0.35454202 -0.1796166 0.19075611 0.61901766 -0.26995572 0.22323732 0.2996562 -0.3917893 0.23770489 -0.34735245 0.043050595 0.37674984 -0.41094044 0.11539378 -0.30122423 0.123241745 0.2386049 0.41777104 -0.12277434 -0.6693457 -0.1576659 -0.16936404 -0.40230268 -0.44781885 0.19268411 -0.415598 0.111180715 0.13689838 0.2514552 0.22545719 -0.16418613 -0.072520934 -0.12871729 -0.2334428 -0.188528 -0.15108715 0.25680745 -0.19043037
15 0.4914826 -0.3485364 0.20298623 0.35553765 0.024866587 0.57886964 0.30833945 -0.18197551 -0.4900898 -0.20389074 -0.1283867 -0.52177626 0.52070403 -0.14790761 0.13956343 -0.07445469 0.19672385 -0.3813713 -0.011747695 -0.17789733 -0.112018265 0.34696385 -0.577922 0.115995556 0.06801384 -0.19978094 0.2948574 -0.47319505 0.2167167 -0.0055815824 -0.33113152 -0.0028827493 -0.041096333 0.41950908 0.108753026 0.23100032 -0.38676953 -0.5475973 0.23439947 0.55404973 -0.1907724 0.71333253 -0.4262181 0.24924938 0.036574487 -0.08475479 0.5302376 -0.4395794 0.3106478 -0.4244049 0.27291718 -0.10421664 -0.39232868 -0.15782514 -0.44474292 -0.6100756 0.3997407 -0.12840308 0.4250813 0.3570983 0.12332338 0.03123833 -0.67785954 0.08866121 -0.036522932 0.32298774 -0.45391396 0.01334621 0.466133 -0.33229482 0.26960364 -0.03777814 0.04941855 0.21664372 -0.009941676 0.3342439 0.31878862 0.26946586 0.08670823 -0.5184963 0.05109048 0.7495125 -0.43047878 0.13250202 -0.1177342 -0.06552068 -0.16325383 0.0110954605 0.24184687 -0.096198365 0.3524932 -0.1422683 0.17105155 0.68411213 -0.3347429 0.25314724 0.20395702 -0.51121557 0.1241514 -0.28920206 -0.010752096 0.47288263 -0.48265764 0.15878034 -0.34686574 0.12901647 0.24151213 0.49270692 -0.1260866 -0.68386614 -0.1233175 -0.10983479 -0.48362094 -0.4663949 0.23096442 -0.43308997 0.01760482 0.14060564 0.26943868 0.21010901 -0.14407636 -0.0138246035 -0.21775398 -0.17384346 -0.1262291 -0.15713008 0.29568326 -0.21963274
16 0.42055112 -0.17257375 0.25949734 0.4309887 0.21866657 0.5313627 -0.053476192 0.38653687 -0.16933018 -0.1464687 -0.615375 -0.56723946 0.37811682 -0.14624277 0.09400497 -0.35552755 0.23324019 0.048422623 -0.07431335 -0.27439147 -0.00725612 -0.05281181 -0.9385662 0.121110894 0.14297886 0.3433822 0.24169977 -0.4254806 0.48236996 0.07095709 -0.3760548 0.13370481 -0.07957335 0.687895 0.29276478 0.036580924 -0.4004056 -0.43512994 0.17909409 0.7876141 -0.21490909 0.657892 -0.4543547 0.5587182 -0.1510552 -0.32032153 0.41950077 -0.44987825 0.41452748 -0.35002345 0.02378723 0.16714774 -0.36105546 -0.2820366 -0.40875036 -0.7648975 0.2193932 -0.10541784 0.16670303 0.30951095 -0.10532879 -0.0075510093 -0.81956106 -0.10147286 -0.44214633 0.47436434 -0.48442248 0.123386726 0.48409063 -0.23843485 0.3519795 -0.077837855 -0.03160387 -0.12113119 0.11935496 0.4823286 0.42780614 0.2176825 0.0418719 -0.5617332 -0.202769 0.83904403 -0.3245129 -0.031351466 -0.06479531 -0.4727825 -0.06686878 0.45526838 0.18250407 -0.26714838 0.17249978 0.020678971 0.109744295 0.4766572 -0.15898542 0.5673143 0.21838862 -0.52519965 0.044916686 -0.20215127 0.5078997 0.42237866 -0.3124492 -0.1260505 -0.29897335 0.0274555 0.4406854 0.46240872 -0.6033423 -0.6620347 -0.23510802 0.01790271 -0.78716254 -0.4351158 0.5299296 -0.25621304 -0.08515066 -0.029756784 0.6043118 0.1761969 -0.31661004 -0.1510256 -0.46884614 -0.15045002 -0.28051776 -0.23293832 -0.08668324 -0.09680778
17 0.31260997 -0.25669542 0.3918555 0.4594002 0.46191683 0.54147387 0.41668522 0.47209105 -0.7597085 0.030619347 -0.42577162 -0.83718836 0.10035568 0.11123137 0.071302384 -0.25704974 0.20365986 -0.34416753 -0.3149447 -0.19191863 -0.08901622 0.14495026 -1.1650462 0.06903055 -0.024637083 0.23363976 0.08888109 -0.3089845 0.47049534 -0.04628266 -0.297243 0.11777 -0.25651315 0.720881 0.2894703 0.19045074 -0.9125451 -0.40951955 0.211431 0.7614756 -0.2737296 0.7206399 -0.6095452 0.4521625 -0.009528755 -0.28939947 0.504225 -0.4965864 0.39334404 -0.21603186 0.29910925 -0.21885735 -0.36208543 -0.5443439 -0.28615525 -0.85072136 0.25844905 -0.2951061 0.090710275 0.16494383 -0.19950673 0.12979144 -0.8757158 -0.21004684 -0.23406625 0.64189297 -0.6551374 0.20419852 0.61414945 -0.57483697 0.30182275 0.17498797 0.005526099 -0.10334907 0.10368299 0.49059248 0.40697342 0.2712458 -0.11855452 -0.7689793 -0.40365717 0.73295796 -0.17356654 0.00033857973 -0.16669288 -0.33952886 -0.19315842 0.24332379 0.26424253 -0.35827023 0.04287862 0.08312466 -0.18909626 0.41949987 0.06443879 0.43177333 0.19268076 -0.63994056 0.15532593 -0.31066242 0.11569844 0.41775173 -0.3282181 -0.16610584 -0.33463413 0.048202746 0.3176366 0.2662278 -0.65604335 -0.5307934 -0.22106326 0.10253728 -0.5969291 -0.5913872 0.49452937 -0.30352324 -0.2877799 -0.20119342 0.23862433 0.14404424 -0.17696337 -0.1816661 -0.5449807 -0.17365494 -0.40188798 -0.2662575 -0.08386173 -0.38121203
18 0.57887983 -0.1620235 -0.027681833 0.39880207 -0.11313442 0.22654489 0.034002915 -0.28566208 -0.038089175 -0.56838727 -0.010247738 -0.34341225 0.4160494 -0.598698 0.16710429 0.28526986 -0.17669815 -0.07902358 0.17809962 0.22825724 0.12177102 0.6047604 -0.24473833 0.47466692 0.28435394 -0.26225054 0.21393922 0.39656413 -0.21606074 -0.14153457 -0.22405665 -0.11541778 0.34299046 -0.030683259 -0.32275227 0.008162171 -0.45028526 0.07644727 0.06751844 0.15263875 0.0052289455 0.17277597 -0.10042188 -0.22783686 0.31925067 -0.3024754 0.2541614 -0.19102572 -0.21810399 -0.38192675 0.42442152 -0.46556643 -0.14905329 0.28327703 0.037098307 -0.53644544 -0.0154137155 -0.36812362 0.2764535 0.5456734 0.4396572 0.21893284 -0.3451933 0.10595522 0.028829051 -0.35110474 -0.61354417 -0.6479433 0.24118714 -0.39810154 0.14406092 -0.060469482 0.053237796 0.14230435 -0.073054835 0.7071681 -0.3013848 0.5142678 -0.07129051 -0.07890197 0.43532404 0.9613793 -0.27850902 0.1581115 0.11954495 -0.12524381 -0.024229836 0.24337833 -0.14476718 -0.18601122 0.0032919417 0.28525484 0.10840009 0.64879286 -0.26366776 0.34525144 0.32745215 -0.380031 0.91552967 -0.47047684 0.031474415 0.39192778 -0.18118006 0.22146197 0.13342987 0.023738233 -0.13475728 0.13838749 0.2107591 -0.16198733 -0.28558668 -0.12210082 -0.15049131 -0.20457682 -0.57274365 -0.103630416 0.2965025 0.42685074 0.24895573 -0.37522224 0.12058777 -0.33795312 0.05572264 -0.24027349 0.16205494 0.11312114 0.054031324 -0.19111075
19 0.633327 0.018520474 -0.03303641 0.50035465 -0.2105684 -0.07122103 -0.34405956 0.035183903 0.24560836 -0.7515867 -0.20737436 -0.3698232 0.4139994 -0.69179887 0.057945132 0.25625312 -0.18995461 0.24216108 0.22062194 0.606773 0.50545126 0.4698905 -0.29416412 0.4242502 0.39793617 0.2321299 0.1535836 0.7636333 -0.2547961 -0.17004395 -0.28650737 -0.10564697 0.48479247 -0.046286594 -0.2833381 -0.20462412 -0.43138486 0.4370086 -0.15639652 0.14004636 0.14667402 0.025261058 0.043759607 -0.2131702 0.36383072 -0.43208966 0.12197261 0.008151135 -0.301785 -0.22545427 0.27088967 -0.7552383 -0.077257365 0.21118318 0.27387854 -0.48827186 -0.23386085 -0.5766931 0.03962681 0.40676105 0.26015726 0.44907528 -0.28501818 -0.1222682 0.0122670885 -0.46006808 -0.60985893 -0.63086617 0.18750522 -0.30179182 0.05888206 -0.039732464 0.022441316 -0.11395474 0.008847183 0.96100426 -0.57341504 0.525494 -0.09217307 0.15758537 0.21980858 0.9867246 -0.13633814 0.030895125 0.2109806 -0.26419783 -0.112125896 0.51924694 -0.34218755 -0.5457712 -0.16849372 0.76174057 0.07161082 0.5123756 -0.112531655 0.47313815 0.47145036 -0.32390204 1.1878054 -0.41647708 0.3290115 0.28088495 -0.13465859 0.044989225 0.38095796 -0.061475847 -0.07050917 -0.09269071 0.056214236 0.025604002 -0.3467004 -0.0019844368 -0.3936876 -0.1699174 -0.74279916 0.25915378 0.34326932 0.42983449 0.4695811 -0.52188706 0.08332989 -0.6532394 -0.1942416 -0.15793647 0.34037632 0.14308454 -0.33725846 -0.021928579
20 0.46331763 -0.01270462 -0.18601936 0.49623364 -0.18453425 -0.068682835 -0.40252054 0.2766782 0.2179627 -0.69783556 -0.1594592 -0.3563967 0.31906283 -0.62683386 -0.02908773 0.36616787 -0.11795655 0.2120983 0.16831878 0.72822726 0.57024413 0.58728915 -0.4780248 0.4889329 0.35330826 0.21886796 0.27737665 0.9675643 -0.21613827 -0.07544806 -0.1501815 0.04544602 0.52838874 0.099560276 -0.28921106 -0.25819713 -0.7084236 0.42830572 -0.10678295 0.2197885 0.08362083 0.034870006 0.022991449 -0.21375334 0.26706332 -0.51017004 0.19632763 0.05735074 -0.053590547 0.0939305 0.31525666 -0.5647874 0.026422584 0.11189595 0.3270167 -0.8237105 -0.12550159 -0.60476375 -0.16649821 0.26258934 0.19706957 0.4892255 -0.38009608 -0.14857048 0.112961955 -0.4071569 -0.640295 -0.61696494 0.2621384 -0.3479887 0.07315972 0.008551539 0.10789547 -0.40952346 0.02287431 0.79088587 -0.52870893 0.6880318 -0.16758576 0.10761948 0.04348691 0.9780631 -0.06546011 -0.017033415 0.4142058 -0.26646188 -0.11973351 0.59141463 -0.21109387 -0.6751313 -0.24063732 0.84293926 -0.24619366 0.3447189 0.050538972 0.48839906 0.39691326 -0.24385868 1.0241677 -0.42241636 0.2223571 0.1396127 -0.20800619 -0.21392074 0.47250244 -0.20254013 0.04934738 -0.24709097 0.0185605 0.2091759 -0.349989 0.06899605 -0.35120487 -0.29412246 -0.4763217 0.28364462 0.19090712 0.36269394 0.21671093 -0.45967752 -0.06889973 -0.68600607 -0.35647073 -0.17985001 0.18300632 0.1551518 -0.50614226 -0.11357365
21 0.69335955 -0.080155 0.02001562 0.424758 0.14294761 0.01862605 -0.079774216 0.062010203 -0.055145383 -0.5087212 0.03241093 -0.53344697 0.28287467 -0.5497726 0.108903505 0.25298554 -0.16199337 -0.16826695 0.27966595 0.69438714 0.25506428 0.6925836 -0.23885149 0.34040827 0.44167286 -0.05973441 -0.04103756 0.69688773 -0.14810854 0.043253608 -0.19131686 -0.14730011 0.54424375 -0.05773408 -0.143196 -0.0658058 -0.5525447 0.353638 0.040567316 0.1468918 0.027849497 0.27548096 -0.05340577 -0.39286557 0.4949173 -0.40658382 0.19624245 0.118131615 0.27574292 -0.22674473 0.73520976 -0.65871054 0.09601663 -0.10414279 0.13017124 -0.7802878 0.083454326 -0.6231122 0.0051603923 0.6345585 0.18721819 0.34582186 -0.436385 -0.008143728 0.028215712 -0.15600522 -0.7304681 -0.7654902 0.20246658 -0.4384868 0.2370396 0.21029077 0.26765493 -0.07053283 -0.011035193 0.8146153 -0.5736118 0.44902804 -0.31831366 -0.0902018 0.302581 0.94382876 0.05833579 0.09961491 0.40950114 -0.28394073 -0.039280534 0.042101867 -0.22121987 -0.39885697 -0.24236909 0.43513578 -0.15605241 0.47206822 -0.1168408 0.59606117 0.21494965 -0.2569443 1.1661627 -0.79682803 0.0011133133 0.26412335 -0.19885059 -0.025170807 0.3609545 0.059281647 -0.34752434 0.040253982 -0.020925917 -0.060299277 -0.41561818 -0.11600237 -0.22009704 -0.27683568 -0.9178319 -0.03705382 0.2216366 0.25200412 0.3002736 -0.4557823 0.3094926 -0.4424563 -0.18268447 -0.21655966 0.39353102 0.15827562 -0.18082821 -0.21004891
22 0.48692986 -0.03653718 0.039285727 0.4811851 -0.46080142 0.21823429 -0.06591556 -0.39610782 -0.07011992 -0.75784576 -0.033612613 -0.16748631 0.44549736 -0.63433367 -0.027102966 0.2018013 -0.28985664 0.11307692 0.088919535 0.09756852 0.2558102 0.70632046 -0.3242234 0.5390789 0.07182149 -0.11917918 0.38766566 0.45264983 -0.26215896 -0.17278542 -0.33129516 -0.2595388 0.39772412 -0.031974733 -0.4345042 -0.080634624 -0.4862375 0.08854216 -0.16251002 0.11156366 0.15791452 0.13159586 -0.07274587 -0.23546511 0.25529087 -0.46161887 0.2437304 -0.30200222 -0.5586261 -0.26630694 0.16564286 -0.5162338 -0.16336177 0.4113081 0.09385646 -0.36489263 0.049391415 -0.37617317 0.49928275 0.2832648 0.5842483 0.37451246 -0.3569429 0.03954164 0.28787613 -0.65305716 -0.5030673 -0.57643116 0.17766458 -0.5130366 -0.044812642 -0.18667561 -0.026729297 0.26561284 -0.1708732 0.7121314 -0.18075489 0.5715576 0.068202704 0.07447845 0.3058768 0.9032152 -0.3344348 0.14805664 0.120089754 0.06606766 -0.017901024 0.47712433 -0.3608353 -0.43076697 0.118232675 0.5646959 0.13255267 0.7009106 -0.12322075 0.09230934 0.60223705 -0.35892767 0.9503318 -0.27670735 0.22768842 0.25562128 -0.27556604 0.1927854 0.18210965 -0.02902691 -0.06559215 -0.122292295 0.40067652 -0.31467775 -0.24521412 0.07225385 -0.20096427 -0.27623454 -0.611507 0.10386924 0.43736595 0.51923555 0.2749488 -0.27821776 -0.03866502 -0.49845698 -0.015144568 -0.23806183 0.037943467 0.106714055 -0.06540838 -0.19362982
23 0.51523525 0.0138165355 0.038975637 0.8491844 -0.45241037 -0.03890059 -0.059507407 -0.0050711706 -0.015002311 -0.72016984 0.19205692 -0.13910039 0.054638255 -0.761206 0.12061321 0.22850238 -0.13201319 0.14419824 0.0054683774 0.4849406 0.44226217 0.44342119 -0.66150194 0.43055996 -0.06549173 0.14138612 0.35201657 0.572189 -0.38071814 -0.2609924 -0.21535672 -0.44032693 0.34806415 -0.08221275 -0.18591031 -0.08409556 -0.52837527 0.3941207 0.15216333 0.25423208 0.24504119 -0.21213795 -0.18921888 -0.4115577 0.5898762 -0.36091942 0.0062636915 -0.14629628 -0.29639438 -0.38388038 0.5896135 -0.96929467 -0.29725277 -0.077244215 0.27645153 -0.42117673 0.23262031 -0.6666259 0.0033409044 0.5561903 0.24376914 0.4220269 -0.3204914 -0.22227672 0.31324163 -0.4269256 -0.5638194 -0.78536135 0.23712943 -0.4888649 -0.1466243 0.15046437 -0.13580708 0.21880847 -0.17912927 0.7448761 -0.56580776 0.8316711 -0.01155887 0.17280103 0.38085487 0.9667379 -0.04752108 0.047724485 0.14756487 -0.26488322 0.0058170594 0.59407306 -0.42476535 -0.47794867 -0.42171565 0.7996967 -0.38108212 0.45815116 -0.2406415 0.33981186 0.5239663 -0.3777027 1.375727 -0.6775787 0.10666068 0.17253967 -0.150916 -0.09236919 0.4798653 -0.09291177 -0.008691362 -0.23945981 0.1602533 -0.038319234 -0.48903573 0.120560974 -0.5850928 -0.4794138 -0.7799726 0.4808329 0.36746946 0.24660277 0.4914859 -0.9971689 0.28175303 -1.0599148 -0.095076464 -0.2788434 0.31011492 0.4332013 -0.38330278 -0.059390645
24 0.49387422 0.14771824 -0.07098144 0.668162 -0.2488903 0.014415746 -0.20722811 -0.06138615 0.23229796 -0.6347834 -0.20401712 -0.19781153 0.14667748 -0.7461091 0.14915027 0.22429124 -0.24245676 0.19243677 0.17755523 0.499375 0.34612978 0.4991815 -0.7016949 0.59272426 0.18751183 0.2727928 0.32357147 0.73700905 -0.2945174 -0.1961684 -0.20378193 -0.21830747 0.28942627 -0.00072270486 -0.168282 -0.16704528 -0.64567703 0.38214445 -0.12740515 0.21843097 0.27709842 -0.09659428 -0.10539461 -0.40635595 0.3919272 -0.6172091 0.43187505 -0.10209135 -0.2539646 -0.056397498 0.34944904 -0.6570359 -0.09986096 0.39760458 0.2597502 -0.6638058 -0.08328283 -0.4852531 -0.04996878 0.3152429 0.3436481 0.601652 -0.16796017 -0.015238295 0.1291813 -0.5357515 -0.81937593 -0.75807047 0.22822753 -0.38301495 0.0006301823 -0.021579508 -0.09293096 -0.070896365 -0.0054994696 0.71309257 -0.48877048 0.79673624 -0.11912514 0.10824503 -0.045080133 0.9079187 -0.12722203 0.024752548 0.12374495 0.03787512 -0.09559642 0.6276084 -0.43353927 -0.5741616 -0.2598125 0.6941509 -0.34356782 0.42877153 0.003243534 0.50358576 0.5425923 -0.1130378 1.155899 -0.5005073 0.02540735 0.3314784 -0.14637738 -0.20559384 0.46652225 -0.13770702 -0.07719793 -0.27653417 0.111723974 0.1260426 -0.40898612 -0.021293495 -0.27107903 -0.32748795 -0.40963548 0.25597695 0.30487803 0.32528794 0.1892317 -0.6966659 -0.011657929 -0.8987473 -0.08593512 -0.0934691 0.09095267 0.27613688 -0.2916117 -0.11751314
25 0.5568868 -0.09761166 -0.035996053 0.37745678 -0.17541626 0.084303625 -0.15524662 0.061385565 0.03160542 -0.4890335 0.04962806 -0.37358388 0.4642626 -0.5965279 0.10183056 0.34290877 -0.15557495 0.059714474 0.16526589 0.59422415 0.34990957 0.45082694 -0.089714564 0.44980416 0.35476223 -0.12879772 -0.0032683427 0.61592025 -0.37765065 0.03210957 -0.20083764 -0.04710829 0.4801844 -0.029822893 -0.32668737 -0.16407175 -0.27108663 0.42430186 0.043450605 0.21918483 -0.060872387 0.100072235 0.009158203 -0.31854206 0.4257859 -0.3267249 -0.06602918 -0.10289381 -0.080108844 -0.33655977 0.47016895 -0.6460636 -0.1538831 0.1371263 0.28148097 -0.5615358 0.035300262 -0.5266736 0.08432455 0.5211763 0.34097245 0.2422255 -0.38149157 -0.059003487 0.13625953 -0.22320038 -0.4746346 -0.59511966 0.123425215 -0.23113984 0.031180445 0.06953597 0.11362833 0.070919946 -0.10682507 0.89334756 -0.5500914 0.35205936 0.035022467 -0.03143486 0.58269185 0.94767684 -0.10115193 0.16945258 0.29454395 -0.36271572 0.01882254 0.3658271 -0.21092679 -0.30490968 -0.1662824 0.5695513 0.09579751 0.45526046 -0.26818493 0.39587435 0.4488717 -0.37837687 1.0431488 -0.6480615 0.23078117 0.124711916 -0.17520756 0.13786875 0.3525619 -0.024566354 -0.13177827 0.033638354 0.101845935 -0.08761995 -0.3128926 -0.13731584 -0.24315035 -0.049795188 -0.7840134 0.072673514 0.35621735 0.4233321 0.53772 -0.45257595 0.14751343 -0.49039835 -0.11939441 -0.30228224 0.3654177 0.16198683 -0.29105812 -0.0309827
